VK,HT,FT
97,77,-1
97,65,57
96,116,262
96,74,278
160,98,1219
80,111,542
65,107,152
67,93,222
73,99,261
69,125,88
78,88,103
84,90,244
69,97,89
32,50,65
69,75,479
78,87,302
32,123,0
66,92,1199
85,389,224
69,88,360
78,226,85
32,110,293
69,82,55
83,93,243
84,105,53
65,82,94
68,114,4
79,69,499
32,60,289
71,190,341
69,112,164
78,85,226
82,88,362
65,131,140
76,93,105
8,88,1367
8,97,364
8,150,63
69,131,1156
82,88,617
65,102,108
76,93,65
190,101,1141
32,102,199
160,403,0
82,78,920
49,134,0
32,99,165
89,85,600
160,104,80
82,129,283
50,120,259
32,123,128
69,139,214
78,74,142
32,133,101
67,67,327
85,95,162
65,164,154
84,70,76
82,104,272
79,86,196
32,114,325
70,113,335
79,102,113
67,89,267
79,69,140
83,128,282
188,61,749
32,102,102
78,116,371
79,89,283
32,87,296
73,62,313
77,91,177
80,96,0
82,105,374
69,86,146
83,68,212
73,82,70
79,92,177
78,98,233
65,122,145
32,80,73
83,128,0
79,80,975
80,68,255
76,73,187
79,93,154
80,49,296
8,110,891
190,132,713
32,179,124
160,739,598
66,90,323
73,133,235
69,110,200
78,75,77
32,259,174
80,83,245
69,89,152
82,69,197
70,103,652
85,72,152
78,0,132
68,97,159
73,86,444
68,93,257
79,84,286
190,92,769
13,120,208
160,702,358
69,106,90
85,89,713
80,97,207
78,106,202
69,92,146
73,104,0
67,83,413
79,107,394
188,81,1187
32,85,199
69,110,158
85,83,274
67,127,289
65,111,220
82,99,102
68,110,231
73,72,233
67,120,139
79,86,287
190,111,1003
160,714,424
80,182,535
82,91,243
69,63,156
83,53,225
69,104,210
78,88,99
84,184,87
65,98,201
32,99,178
83,126,508
65,117,121
82,126,175
8,156,740
84,84,82
85,0,269
82,79,240
65,130,168
67,127,318
73,101,118
79,96,144
78,74,202
32,67,158
160,531,878
80,70,276
82,76,157
69,92,263
173,119,478
68,88,139
85,258,303
67,100,170
84,123,189
65,101,221
76,114,235
32,116,279
32,73,428
105,117,800
110,0,0
8,70,555
102,250,1475
110,0,134
99,151,414
188,49,574
32,87,164
80,137,106
79,150,115
83,107,115
84,107,94
173,109,420
68,133,266
85,151,535
67,95,206
84,94,389
65,109,136
76,143,200
32,85,255
105,84,318
101,0,190
110,0,266
100,125,886
188,94,10
32,87,167
73,81,650
78,361,204
68,148,207
73,83,183
67,94,161
69,109,229
32,112,180
96,92,269
110,412,494
105,140,232
190,99,643
13,123,357
160,559,281
65,99,260
66,97,780
68,151,384
79,86,177
77,121,334
69,133,154
78,60,126
32,66,417
66,98,493
65,136,268
76,108,84
78,105,196
79,103,128
68,89,203
188,65,197
32,108,144
8,70,647
8,67,189
8,61,171
8,61,222
8,50,141
8,85,126
8,71,148
76,108,617
65,126,98
78,109,174
68,120,212
79,81,145
188,67,473
32,99,166
68,70,258
69,87,303
80,68,273
82,98,97
69,75,176
83,73,189
73,91,175
66,80,331
76,94,382
69,120,217
188,55,318
32,69,182
73,61,406
78,0,179
68,142,259
79,61,118
76,95,330
79,77,219
82,113,147
79,117,62
190,53,1066
32,126,339
160,441,357
70,107,214
8,26,629
160,730,600
68,90,270
73,123,435
85,111,369
82,73,240
69,85,199
83,110,216
73,96,243
83,100,118
32,79,100
171,106,289
32,103,344
89,90,423
32,96,252
67,77,242
65,134,190
84,98,125
82,95,201
65,139,59
83,129,252
73,96,55
83,141,161
8,90,1063
8,62,219
8,81,180
8,130,371
8,65,278
65,133,258
82,91,778
83,106,315
73,98,135
83,131,148
32,42,356
171,138,1197
190,93,815
13,98,498
160,150,1400
83,111,168
69,130,251
32,125,58
73,125,138
78,109,162
68,106,303
73,100,135
67,64,0
65,141,342
32,87,11
80,69,754
69,84,165
67,122,236
72,113,219
79,111,258
32,89,276
89,87,460
32,153,187
79,82,197
32,106,217
8,101,1271
8,70,179
8,51,154
160,541,884
55,0,337
32,93,295
79,90,123
32,63,202
67,99,594
79,99,172
77,119,440
80,98,0
76,72,207
69,80,100
77,58,152
69,112,186
78,91,99
84,89,242
79,98,265
32,116,238
65,98,229
32,89,91
160,858,248
76,98,195
68,116,502
188,67,782
32,81,184
66,130,331
85,141,166
69,94,165
78,91,130
65,132,384
32,79,54
83,133,47
85,80,580
67,72,169
67,94,172
73,66,176
79,97,133
78,86,212
190,76,600
13,88,437
13,74,224
13,49,136
13,74,328
160,589,936
83,77,204
69,121,258
32,80,97
68,97,321
65,123,171
78,72,115
32,69,361
80,134,324
65,122,232
85,118,302
84,91,298
65,131,134
83,102,178
32,91,139
68,88,65
69,78,177
32,143,233
80,153,811
85,98,366
69,78,89
82,89,198
73,105,125
67,141,55
85,96,294
76,89,379
84,60,275
85,108,196
82,102,290
65,141,180
160,568,683
69,99,140
78,85,642
32,90,179
67,105,120
79,92,121
78,126,190
68,104,285
73,72,327
67,115,36
73,48,122
79,61,135
78,90,301
69,77,151
83,103,215
32,78,130
68,78,119
69,82,325
32,73,147
69,134,129
71,93,500
69,115,192
82,96,217
69,49,217
83,134,213
79,78,0
32,76,245
83,130,255
65,128,205
8,112,553
8,139,343
8,92,0
8,35,490
8,114,230
8,125,5
8,23,50
8,51,149
82,141,861
69,61,152
83,91,193
79,49,81
32,93,234
83,59,0
65,100,239
78,84,295
65,126,211
84,71,500
79,65,523
82,132,90
73,83,301
65,142,329
76,110,223
13,141,417
160,295,1329
83,126,390
69,118,284
32,106,120
65,129,518
80,75,300
76,72,203
73,67,201
67,111,343
65,110,135
32,97,176
160,1129,0
66,97,423
67,101,255
71,91,304
32,76,266
89,78,291
32,74,240
72,97,241
