VK,HT,FT
97,96,-1
98,145,227
96,70,259
96,54,171
160,435,819
80,54,243
65,110,152
67,121,335
73,105,163
69,88,132
78,76,94
84,85,1222
69,83,187
32,62,227
69,114,147
78,51,60
32,0,133
66,10,251
85,1,149
69,124,177
78,112,90
32,150,221
69,54,117
83,93,245
84,75,193
65,110,147
68,85,272
79,124,115
32,117,123
71,78,469
69,94,109
78,62,147
69,86,67
82,55,196
65,93,272
76,34,248
190,57,665
32,136,566
160,803,195
86,70,178
73,77,179
71,73,126
73,61,157
76,85,251
188,70,422
32,57,498
82,134,110
69,150,117
65,195,170
67,87,188
84,78,222
73,54,171
86,83,350
65,78,205
188,148,1023
32,141,168
67,78,155
79,122,240
78,62,236
69,110,147
67,86,218
84,108,228
65,93,162
68,96,275
65,143,136
190,58,339
32,86,170
160,246,297
82,76,473
49,153,196
32,144,281
89,54,331
32,69,203
160,1498,562
82,92,178
50,86,336
32,70,172
69,86,1267
78,73,70
32,60,167
67,91,217
85,92,252
65,85,94
84,62,219
82,89,164
79,78,461
32,52,802
70,30,1178
79,40,209
67,69,250
79,80,85
83,101,114
188,70,334
32,83,179
83,123,206
73,78,264
76,83,281
69,102,399
78,55,285
67,83,284
73,70,378
79,86,171
83,77,179
32,62,232
73,102,495
77,72,131
80,92,193
82,62,167
69,83,167
83,84,251
73,82,120
79,99,133
78,50,143
65,45,142
78,143,323
32,93,276
76,95,553
73,92,200
66,62,904
82,156,34
69,156,174
83,190,292
190,94,294
32,55,215
160,1498,143
80,78,117
80,78,245
32,76,251
171,88,995
32,44,354
89,96,697
32,94,213
83,76,99
73,102,205
77,85,281
69,91,101
84,50,14
82,86,209
73,79,819
67,131,120
79,92,282
83,54,345
190,88,19
32,12,137
160,504,164
66,76,456
73,70,230
69,118,122
78,70,91
32,98,121
80,82,262
69,78,366
82,90,219
70,62,380
85,75,139
78,97,135
68,197,245
73,86,150
68,154,210
65,193,254
190,92,180
13,78,147
160,337,820
69,98,191
85,59,115
67,86,161
65,124,171
82,86,139
68,50,366
73,69,179
67,62,154
65,78,155
188,62,133
32,78,193
69,114,117
85,178,156
80,101,539
78,50,81
69,62,185
73,62,355
67,122,299
65,94,243
190,63,791
32,73,219
160,286,412
65,61,479
66,68,82
68,102,307
79,95,188
77,70,227
69,87,197
78,127,107
32,78,184
66,78,608
76,181,623
65,110,154
78,108,140
79,76,92
8,38,227
68,140,216
79,65,123
188,186,143
32,70,181
68,44,241
69,64,210
80,111,480
82,145,250
69,71,203
83,100,211
73,70,152
66,51,364
76,49,310
69,136,299
188,92,131
32,53,186
73,70,283
78,110,144
68,115,298
79,70,272
76,68,180
82,119,83
79,86,198
8,78,665
8,70,199
79,61,481
82,54,381
79,91,139
190,78,950
32,76,155
160,178,11
68,76,356
73,86,214
85,76,230
82,150,348
69,88,117
83,62,219
73,78,294
83,88,75
32,102,183
171,91,363
32,90,328
89,76,401
32,174,173
67,94,195
65,118,98
84,90,178
65,93,120
82,94,113
83,33,419
73,84,199
83,72,154
32,78,147
171,107,832
190,92,416
13,211,295
160,1428,625
83,72,308
69,27,205
32,94,462
73,60,824
78,91,241
68,109,353
73,117,121
67,74,145
65,107,185
32,82,118
80,64,271
