VK,HT,FT
97,48,-1
98,89,0
96,67,139
96,75,163
160,1118,915
80,43,13
65,115,123
67,115,155
73,28,96
69,109,0
78,83,0
84,87,66
69,73,30
32,83,16
69,115,0
78,174,0
32,52,91
160,0,600
66,75,165
69,58,149
71,61,135
190,90,102
32,104,59
160,271,1102
82,89,191
49,138,165
32,101,131
89,94,277
32,148,163
160,379,1052
82,60,186
50,88,120
32,95,113
69,73,311
78,147,3
32,123,0
67,82,109
85,59,0
65,104,0
84,95,266
82,125,335
79,59,424
32,23,179
70,7,273
79,104,62
67,118,146
79,66,27
83,99,22
188,122,207
32,95,103
83,89,0
73,47,90
76,67,80
69,75,0
78,84,11
67,120,46
73,57,59
79,90,0
83,75,0
32,156,91
73,69,1006
77,67,86
80,147,316
82,74,19
69,51,129
83,58,201
73,51,0
79,51,6
78,91,75
65,75,3
78,115,3
32,59,42
76,84,82
73,81,82
66,67,101
82,137,0
69,127,63
83,69,109
190,28,186
32,46,16
160,201,10
80,115,0
80,94,39
32,155,945
171,105,631
32,83,229
89,89,188
32,91,17
83,100,0
73,236,639
69,91,23
77,59,58
84,57,243
82,84,99
73,63,104
67,93,13
79,58,211
83,68,0
188,69,91
32,84,62
66,99,483
73,66,126
69,100,11
78,73,0
32,77,135
80,131,156
69,89,65
82,82,170
70,120,0
85,90,30
78,82,0
68,108,208
73,73,79
79,152,0
68,43,139
8,122,820
8,67,39
68,69,26
79,73,0
190,73,137
32,86,837
160,208,333
69,88,386
85,78,143
67,84,35
65,61,81
82,73,82
68,88,82
73,1133,0
67,52,19
79,73,50
190,58,433
32,57,92
69,91,126
85,87,74
80,119,133
78,59,75
69,95,0
67,91,139
73,90,2
79,163,221
83,122,0
8,88,646
8,79,51
8,67,19
8,83,0
73,71,489
67,70,0
79,50,91
190,99,0
13,143,666
160,331,558
65,67,59
66,66,219
68,83,41
79,58,0
77,94,74
69,83,170
78,29,53
69,51,26
32,83,324
8,108,857
8,95,92
32,74,4
66,87,172
65,138,11
76,120,27
78,131,76
68,56,115
79,93,123
188,172,359
32,117,66
68,86,181
8,98,274
8,96,59
8,103,30
8,51,56
8,64,0
8,0,0
8,67,0
8,0,67
76,106,686
65,123,0
78,59,34
68,73,91
79,75,0
188,59,547
32,15,66
68,71,0
69,78,127
80,130,93
82,6,91
69,100,58
83,83,130
73,72,82
66,84,274
76,67,442
69,68,1
188,67,994
32,97,108
73,81,7
78,51,0
68,151,64
79,75,0
76,1,172
82,75,360
79,51,231
8,91,1191
