VK,HT,FT
97,88,-1
97,71,196
96,62,294
96,83,160
160,763,538
82,102,271
78,103,524
84,137,332
55,186,375
80,90,522
65,100,420
69,89,229
71,99,615
32,123,277
160,682,200
56,103,544
99,100,681
105,122,340
111,124,363
98,97,434
105,118,316
98,104,353
96,65,219
160,614,658
57,99,591
13,112,739
160,392,981
67,91,407
69,98,343
83,78,218
65,98,164
82,108,108
69,94,192
65,98,215
32,99,190
83,127,337
8,96,897
68,140,614
69,94,211
76,89,259
32,87,271
97,117,683
100,98,200
111,117,328
100,110,496
32,104,415
80,123,349
79,115,109
82,122,221
32,109,162
79,94,324
76,90,241
73,88,222
71,98,302
79,112,296
65,132,176
77,90,279
78,74,149
73,108,173
79,90,146
83,105,132
13,125,439
160,231,548
83,106,229
69,115,252
82,108,207
79,63,178
76,65,158
79,80,140
71,98,336
73,109,230
65,108,158
83,111,217
32,103,121
78,104,209
69,119,153
71,121,694
65,123,192
84,76,92
73,138,298
86,101,339
65,114,150
83,103,225
32,93,147
68,91,130
69,98,185
76,82,273
32,98,365
98,108,1080
99,108,871
111,108,437
99,99,854
160,541,231
80,54,312
65,117,245
67,106,279
73,92,157
69,138,157
78,95,110
84,82,268
69,94,142
32,102,149
69,96,191
78,74,129
32,140,190
66,93,538
85,95,197
69,116,246
78,128,89
32,89,200
69,89,69
83,79,209
84,83,186
65,100,141
68,110,325
79,65,226
32,109,219
71,173,420
69,106,132
78,89,140
69,88,97
82,73,180
65,141,266
76,86,161
190,81,567
32,98,216
160,401,200
69,97,196
8,100,783
160,406,460
82,113,299
79,82,429
83,82,227
65,104,206
68,116,249
65,123,190
190,93,754
32,105,203
160,453,389
82,108,279
49,128,346
32,96,129
89,72,329
32,101,215
160,262,204
82,101,250
50,115,283
32,112,140
69,124,267
78,72,168
32,90,199
67,97,214
85,100,180
65,125,166
84,97,122
82,106,251
79,72,169
32,100,215
70,102,283
79,97,222
67,101,124
79,79,131
83,119,186
188,62,770
32,84,182
83,139,140
73,57,229
69,111,231
76,87,171
86,103,444
8,109,214
78,103,918
67,105,216
73,66,123
79,90,160
83,110,149
32,84,279
8,86,874
8,67,207
8,44,148
8,58,142
8,55,168
8,64,160
8,68,155
8,51,145
76,104,775
69,127,176
78,108,146
67,127,219
73,69,136
79,79,160
83,107,130
32,102,266
73,74,666
77,100,231
80,100,188
82,94,192
69,75,208
83,99,193
73,62,100
79,77,150
65,139,188
78,96,101
8,90,890
8,98,358
78,106,981
65,114,150
78,80,192
32,105,344
76,93,640
73,100,239
66,103,319
82,104,253
69,83,207
83,108,190
190,80,437
32,111,254
160,450,301
66,92,131
73,123,178
69,125,191
78,66,103
32,70,167
80,97,215
69,98,143
82,89,219
70,99,225
85,67,151
78,145,173
68,107,189
73,95,179
68,104,127
79,93,183
190,102,1133
8,71,518
79,105,680
13,99,478
160,331,920
69,91,303
85,91,579
80,97,329
78,109,427
69,122,171
73,94,156
67,103,212
79,95,289
188,77,671
32,95,184
69,121,270
85,80,183
67,111,238
82,87,249
65,126,166
68,87,147
73,97,199
67,95,120
79,85,123
190,99,1188
13,131,392
160,312,780
65,108,225
66,113,622
68,134,219
79,89,178
69,113,295
77,98,169
78,90,158
32,75,193
8,66,795
8,64,222
8,50,157
8,64,212
77,103,961
69,130,189
78,90,178
32,95,312
66,93,397
76,129,294
65,152,196
78,93,113
68,96,256
79,90,215
188,65,377
32,90,179
68,84,113
69,109,206
80,91,300
82,95,144
69,77,192
83,85,173
73,92,202
66,85,313
76,100,265
69,104,153
188,61,162
32,74,160
73,94,270
78,80,191
68,141,266
79,63,203
76,87,189
79,99,319
82,101,142
79,103,135
190,87,991
32,113,255
160,379,328
68,98,233
73,145,426
85,116,157
82,92,368
69,92,162
83,97,206
73,76,171
83,110,128
32,84,188
171,101,513
32,105,312
89,82,306
32,92,236
67,86,297
65,122,161
84,90,109
65,100,198
82,88,93
83,130,254
73,85,249
83,103,157
32,104,190
171,122,824
190,111,628
13,112,492
160,258,926
83,102,212
69,132,236
32,93,156
73,86,305
78,114,210
68,109,274
73,88,205
67,102,117
65,150,228
32,88,204
80,107,323
69,99,184
67,125,314
72,88,628
79,93,278
32,88,256
65,112,124
32,68,175
160,697,266
76,94,196
68,91,420
8,98,893
160,423,638
83,96,260
188,71,501
32,81,176
83,149,171
85,68,209
67,84,140
67,89,180
73,61,148
79,82,153
78,89,247
32,76,179
86,101,302
73,107,381
71,90,321
79,126,250
82,104,263
79,88,322
83,99,317
65,135,202
190,95,536
13,86,575
13,52,199
13,55,190
160,376,582
83,106,190
69,127,251
32,86,161
68,88,231
65,128,295
78,74,243
32,67,161
80,112,291
65,117,190
85,91,136
84,98,230
65,106,112
32,91,179
83,132,310
8,104,747
8,72,257
83,146,703
32,106,207
68,86,123
69,92,224
32,88,135
80,153,638
85,94,348
69,96,149
82,94,223
73,103,217
67,134,246
85,91,219
76,104,405
84,100,342
85,110,182
82,98,278
65,136,158
160,425,260
80,78,288
69,99,254
82,73,217
77,107,174
65,119,163
78,110,167
69,120,173
67,101,371
69,100,173
32,99,141
69,103,147
78,84,160
32,89,218
73,88,489
78,108,198
84,84,301
69,90,150
82,85,196
78,107,106
67,109,168
86,96,400
65,112,241
73,89,341
79,84,140
78,99,183
32,92,172
67,110,175
79,84,144
77,91,284
78,83,147
74,74,360
85,74,176
78,111,201
84,93,251
65,116,152
8,104,1027
8,88,171
8,91,180
8,97,205
65,156,616
67,106,195
