VK,HT,FT
98,662,-1
98,840,499
96,69,348
96,119,414
160,314,98
66,98,296
69,98,206
66,98,378
0,7,949
69,74,284
32,98,187
69,122,526
83,98,286
89,82,307
8,74,97
84,114,329
65,81,78
66,62,392
0,394,179
76,98,235
69,106,246
8,42,227
8,114,97
8,74,211
76,74,784
69,125,204
188,76,828
32,93,242
82,114,243
69,90,243
65,114,153
67,89,203
84,96,115
73,90,211
67,82,331
8,4,920
86,119,441
79,98,617
188,60,107
32,106,246
73,103,294
67,86,216
84,106,320
69,154,315
82,82,267
73,80,800
67,76,215
73,66,189
65,138,279
32,114,147
72,254,448
65,114,203
83,100,67
84,78,209
65,122,195
32,74,227
65,148,93
66,154,726
68,146,330
79,74,259
77,106,331
69,134,194
78,121,324
188,58,660
32,82,159
69,104,266
78,66,235
32,74,243
83,136,205
85,98,235
70,107,235
73,66,283
67,96,68
73,66,342
69,74,267
78,82,227
67,114,1476
73,58,172
65,146,286
32,86,235
65,122,255
8,82,1467
67,130,254
65,48,258
82,81,290
68,131,375
73,86,509
79,88,203
82,108,219
69,74,267
83,115,105
80,98,196
73,82,315
82,177,299
84,113,77
65,126,148
79,114,227
82,128,292
79,83,169
73,96,291
8,98,97
8,122,235
73,130,295
65,126,178
171,106,683
13,50,339
8,50,235
8,98,211
13,50,206
160,443,401
70,106,376
67,90,123
190,74,937
32,98,347
97,133,481
101,673,791
104,28,637
32,171,283
32,98,258
160,229,231
160,2,97
82,26,594
49,174,102
32,79,379
89,81,352
32,106,291
160,577,219
82,98,227
50,114,350
32,122,280
69,122,77
78,58,237
32,86,251
32,55,229
52,630,45
8,66,267
8,79,283
52,303,323
32,98,203
70,106,219
79,82,203
79,114,219
67,114,167
86,138,320
83,98,221
8,89,97
8,98,97
8,97,235
8,58,203
67,106,234
79,74,179
83,98,211
188,58,194
32,99,235
83,138,250
73,82,270
76,138,315
69,88,148
67,94,331
73,29,989
79,82,204
83,112,283
32,30,125
8,86,259
8,98,211
8,58,235
8,2,235
8,26,211
78,95,293
67,143,211
73,63,117
79,95,227
83,65,268
32,74,279
73,96,283
77,109,251
80,106,355
82,90,258
69,82,80
83,97,251
73,78,157
79,74,220
78,83,251
65,128,251
78,98,199
32,74,335
76,98,243
73,106,327
66,90,298
82,90,306
69,82,285
83,82,219
32,82,224
160,1500,277
84,74,303
65,101,158
190,118,627
32,171,340
100,329,988
105,452,892
111,98,342
99,244,292
103,840,612
32,90,227
32,96,409
160,384,220
84,98,195
65,98,250
77,106,220
190,74,494
32,114,163
102,337,195
104,431,466
111,127,144
100,371,367
101,296,943
8,90,275
96,58,355
100,308,335
105,473,847
13,90,990
160,314,390
70,98,627
82,82,267
190,90,552
32,65,378
102,698,438
96,87,294
32,106,135
160,469,234
66,145,292
85,77,283
69,138,183
78,82,195
65,74,251
32,98,615
78,74,392
69,90,227
8,2,235
8,58,251
69,106,283
78,82,213
84,74,306
82,74,283
65,130,171
68,186,315
65,126,271
32,96,257
68,82,171
69,98,251
73,146,302
8,2,235
32,122,243
65,138,73
73,98,1311
82,80,171
69,85,240
32,98,89
86,81,403
73,98,219
0,378,577
76,138,217
8,2,211
8,114,275
8,98,211
8,50,194
66,106,484
73,106,291
76,74,315
65,108,243
84,90,121
69,90,243
82,82,267
65,122,197
76,138,331
32,90,268
83,160,204
73,58,232
85,69,259
78,130,203
32,162,251
8,2,291
8,42,263
8,50,219
78,128,250
32,74,243
82,114,116
85,124,224
73,58,211
68,153,897
79,79,288
83,98,282
32,122,150
65,95,209
71,105,660
82,115,115
69,101,259
71,21,819
65,125,283
68,130,242
79,82,227
83,90,217
188,59,268
32,5,235
83,138,205
65,114,211
84,98,250
