VK,HT,FT
97,126,-1
97,637,600
96,854,886
96,75,464
8,74,288
76,859,721
160,252,870
80,414,52
65,576,705
67,94,221
73,541,530
69,397,819
78,738,798
84,81,744
69,560,779
32,78,162
69,369,793
78,675,733
32,78,162
83,38,111
85,257,846
70,80,0
73,868,608
67,94,221
73,823,495
69,54,549
78,950,204
67,94,221
73,522,10
65,234,223
32,78,162
67,94,221
65,788,859
82,655,915
68,629,734
73,870,950
82,297,881
82,817,783
69,682,321
83,446,525
8,74,288
8,61,163
8,61,163
8,61,163
79,511,292
82,434,333
82,140,454
69,409,110
83,183,957
80,865,894
73,400,323
84,811,699
8,74,288
82,744,552
65,324,570
84,562,991
79,430,800
82,280,220
73,51,680
65,511,52
190,669,293
32,78,162
160,352,5
82,429,449
49,0,178
32,78,162
89,563,775
32,78,162
160,466,755
82,170,840
50,817,116
32,78,162
69,175,367
78,114,589
32,78,162
67,94,221
85,620,662
65,287,605
84,204,805
82,623,135
79,544,102
32,78,162
70,278,823
79,724,747
67,94,221
79,715,497
83,292,273
188,569,451
32,78,162
83,125,445
73,228,339
76,266,622
69,854,154
78,391,951
67,94,221
73,680,677
79,56,908
83,79,943
32,78,162
73,729,979
77,388,213
80,92,210
82,953,3
69,736,179
83,143,862
73,960,441
79,517,944
78,868,431
65,816,605
78,118,546
32,78,162
76,979,770
73,341,452
66,617,217
82,964,87
69,294,520
83,563,295
190,578,289
32,78,162
160,196,517
80,188,564
80,199,450
32,78,162
171,45,746
32,78,162
85,838,244
8,74,288
89,714,302
32,78,162
83,988,947
73,482,229
69,386,606
77,440,953
84,86,382
82,574,295
73,608,226
67,94,221
79,883,97
83,410,846
188,90,897
32,78,162
66,87,136
73,787,153
69,22,379
78,667,658
32,78,162
80,550,425
69,61,943
82,662,693
85,26,157
8,74,288
70,410,392
85,907,142
78,596,951
68,313,502
73,228,998
68,508,228
65,264,252
190,971,101
32,78,162
160,291,858
69,813,661
85,483,160
67,94,221
65,868,344
82,880,493
68,684,233
73,549,969
67,94,221
65,377,908
188,965,56
32,78,162
69,254,950
85,757,255
80,519,487
78,430,562
69,293,136
73,208,378
67,94,221
65,235,448
190,569,923
13,251,554
160,530,80
65,176,933
66,272,141
68,895,637
79,28,863
77,135,574
69,525,870
78,172,292
32,78,162
66,635,354
76,931,101
65,118,351
78,674,444
68,253,230
79,878,378
188,176,701
32,78,162
68,114,280
69,282,437
80,794,564
82,399,937
69,541,502
83,210,404
73,403,903
66,238,184
76,644,470
69,702,601
188,295,475
32,78,162
73,303,687
78,143,206
68,596,595
79,116,255
76,698,764
79,361,502
82,744,579
79,977,443
190,977,147
32,78,162
160,87,318
68,699,960
73,396,221
85,785,798
82,348,586
69,342,474
83,707,200
73,48,879
83,617,867
32,78,162
171,259,556
32,78,162
89,290,612
32,78,162
67,94,221
65,1,719
84,879,877
65,343,785
82,316,281
83,10,699
73,413,813
83,835,511
32,78,162
171,27,420
190,40,150
13,127,177
160,938,748
83,627,670
69,193,35
32,78,162
73,733,388
78,831,886
68,382,663
73,576,696
67,94,221
65,518,98
32,78,162
80,232,337
69,757,848
67,94,221
71,930,864
79,276,786
8,74,288
8,61,163
72,900,230
79,88,383
32,78,162
65,414,320
32,78,162
160,886,215
76,9,766
68,51,351
188,199,28
32,78,162
83,502,203
85,354,24
67,94,221
67,94,221
73,620,317
79,384,914
78,411,988
32,78,162
86,293,755
73,424,809
71,799,420
79,279,314
82,106,556
79,285,951
83,525,991
65,716,159
190,936,293
8,74,288
8,61,163
77,850,969
69,148,569
13,72,289
13,202,185
13,51,409
13,516,699
160,960,810
83,131,503
69,530,780
32,78,162
68,385,529
65,502,708
78,359,748
32,78,162
80,725,933
65,978,646
85,254,402
84,901,961
65,124,483
83,403,46
32,78,162
68,784,159
69,828,392
32,78,162
80,538,947
85,772,153
69,317,431
82,242,756
73,781,47
67,94,221
85,439,632
76,406,77
84,582,243
85,296,382
82,412,541
65,947,386
190,231,857
160,214,705
69,339,493
78,50,260
32,78,162
67,94,221
79,940,813
78,342,30
68,683,30
73,957,357
67,94,221
73,534,652
79,238,217
78,371,699
69,824,243
83,235,787
32,78,162
68,882,205
69,52,240
32,78,162
69,568,822
71,446,162
82,544,17
69,378,353
83,981,73
79,881,904
32,78,162
83,740,831
65,888,766
78,398,345
65,77,816
84,831,138
79,829,532
82,421,138
73,612,777
65,109,622
76,377,566
190,834,120
13,117,239
160,438,143
83,270,850
69,145,43
32,78,162
65,385,439
80,928,385
76,314,589
73,558,930
67,94,221
65,440,453
32,78,162
160,445,689
66,249,507
67,94,221
71,589,174
32,78,162
89,167,247
32,78,162
72,948,910
69,81,643
80,360,550
65,728,806
84,871,809
73,960,914
84,38,225
73,917,29
83,430,468
32,78,162
160,65,481
66,490,25
190,325,938
13,941,147
160,972,444
83,108,674
69,513,498
32,78,162
82,262,892
69,345,579
65,424,30
76,861,651
73,536,579
90,706,3
65,797,644
32,78,162
160,612,354
70,906,197
69,182,383
73,517,777
32,78,162
89,230,428
32,78,162
83,820,423
69,541,620
32,78,162
69,436,215
78,491,324
84,299,592
82,230,98
69,128,905
71,749,495
65,469,981
32,78,162
