VK,HT,FT
97,87,-1
102,210,418
99,98,595
96,109,272
160,942,654
82,100,294
78,108,516
80,80,375
84,86,226
55,232,432
80,86,550
65,100,415
69,88,243
71,103,572
32,109,273
56,108,526
99,117,842
102,128,671
160,536,241
160,116,19
55,248,286
99,117,699
96,91,257
102,77,508
96,94,186
160,593,742
160,91,68
160,90,33
160,0,28
57,91,467
13,113,648
160,405,834
67,88,541
69,97,293
83,67,211
0,518,803
65,119,210
82,85,144
69,95,163
65,97,270
32,116,291
160,914,374
80,83,331
79,242,106
82,104,367
32,124,176
160,718,213
72,106,313
73,106,280
80,80,409
69,97,191
82,93,212
84,99,172
69,100,190
78,106,151
83,98,159
73,83,189
0,783,939
79,72,259
78,102,248
32,83,170
77,110,342
8,116,346
77,107,944
65,130,159
84,101,222
69,103,156
82,86,184
78,100,118
65,133,238
13,103,345
160,458,794
160,168,499
160,80,52
160,0,31
160,18,30
160,113,27
160,0,32
160,0,32
65,122,226
80,80,336
71,151,449
65,132,231
82,87,180
160,504,439
190,95,218
32,87,240
102,131,675
111,113,315
104,112,301
13,113,337
160,395,737
72,108,281
65,127,229
76,107,228
79,96,253
188,64,564
32,99,180
160,1079,349
160,54,514
160,137,45
160,114,32
160,74,29
160,5,29
160,74,33
160,53,39
160,0,26
160,87,40
160,18,35
160,39,40
160,4,28
160,59,27
160,69,33
160,0,29
160,46,26
160,37,36
160,0,37
160,76,25
160,0,26
160,0,28
160,0,40
160,28,39
160,0,39
160,15,29
160,102,28
160,85,36
160,83,28
160,0,37
160,92,26
160,0,37
160,0,39
160,0,34
160,0,34
160,85,27
160,79,33
160,8,28
160,0,30
160,24,35
65,108,291
82,87,273
77,107,254
160,212,385
160,0,28
160,0,42
160,26,26
160,0,26
160,90,25
160,72,29
160,0,33
160,0,37
160,89,26
160,36,33
160,60,33
160,63,35
160,0,30
160,35,26
160,106,34
160,3,25
160,16,26
160,102,37
160,83,36
160,84,30
160,108,39
160,0,38
160,23,26
160,0,35
160,28,34
160,97,31
160,23,37
160,0,39
160,21,31
160,46,27
66,101,179
69,103,243
66,91,125
0,78,281
69,100,235
32,110,107
81,134,185
85,89,197
69,112,194
32,73,183
80,79,568
69,110,195
82,84,214
77,106,151
65,124,145
66,108,605
8,125,858
8,58,187
8,59,185
83,143,614
73,70,186
83,112,131
84,86,188
69,100,158
32,42,155
67,110,443
79,96,200
78,93,237
32,90,216
77,113,353
65,118,171
76,109,254
65,144,177
32,87,225
77,93,244
69,116,173
67,83,617
0,89,8
65,113,180
78,84,190
73,93,190
86,97,379
8,121,217
67,143,743
