VK,HT,FT
97,120,-1
97,66,141
96,69,405
96,44,0
160,903,643
82,109,566
78,114,708
84,119,236
55,204,214
80,102,487
65,87,422
69,90,244
71,107,429
32,106,211
160,418,219
56,101,498
99,93,0
105,99,346
111,113,358
98,113,284
104,94,366
96,146,0
96,70,146
160,527,658
57,84,670
13,68,666
160,369,444
67,102,515
69,78,376
83,84,210
65,102,141
82,111,89
69,81,118
65,91,153
32,107,316
68,86,221
69,92,246
76,111,489
32,116,472
98,163,680
97,143,529
111,108,368
100,149,348
32,152,523
160,1500,483
56,84,228
73,118,381
78,15,404
68,138,311
85,158,358
67,104,348
67,92,166
73,61,100
79,77,124
78,94,323
32,79,162
70,103,261
65,118,422
76,146,228
76,65,334
73,63,340
68,119,0
65,162,193
188,51,903
32,115,183
79,87,423
0,308,624
79,88,255
71,107,183
79,149,318
65,105,819
77,89,258
78,73,183
73,139,51
79,70,153
83,110,165
8,139,617
8,66,372
76,121,1340
73,109,192
160,122,6
57,111,0
13,116,882
160,277,1102
83,104,235
69,91,271
82,118,198
79,59,254
76,58,162
79,81,142
76,91,116
71,18,578
73,133,239
65,125,138
83,124,234
32,117,125
8,83,617
8,93,156
8,50,115
8,58,617
8,107,140
8,67,209
71,97,615
73,64,329
65,117,187
83,79,162
32,112,87
78,92,134
69,118,178
71,119,317
65,125,212
84,83,98
73,0,238
86,98,410
65,96,154
83,103,255
32,95,127
68,91,114
69,85,181
76,95,478
32,79,308
96,102,398
100,79,0
111,118,383
97,110,998
104,128,287
160,0,0
80,0,0
65,119,387
67,101,207
73,89,79
69,120,78
78,99,200
84,89,227
69,107,156
32,107,213
69,91,0
78,61,0
32,121,0
66,92,0
85,27,168
69,119,364
78,0,69
32,116,184
69,90,182
83,77,244
84,78,792
65,134,84
68,141,211
79,64,461
32,64,237
71,405,223
69,109,145
78,81,227
69,79,53
82,76,208
65,161,249
76,80,126
190,97,913
32,118,155
160,818,239
82,85,127
79,71,408
83,82,223
65,82,164
68,101,90
65,106,187
8,124,337
79,97,647
190,91,647
32,95,509
160,221,256
69,86,216
85,118,442
67,93,866
65,151,176
82,108,149
68,84,270
73,87,277
67,81,146
79,88,177
188,66,925
32,95,178
69,105,438
85,89,88
80,124,151
78,102,836
69,113,154
73,92,708
67,125,307
79,111,284
190,107,674
32,108,25
160,409,322
82,121,246
49,145,221
32,107,102
89,71,619
32,84,306
160,419,144
82,75,293
50,82,148
32,131,151
69,109,309
78,78,192
32,110,199
67,115,122
85,130,152
65,132,151
84,94,149
79,56,344
82,122,415
32,85,103
8,102,1351
8,100,226
8,87,210
8,31,418
84,84,54
82,63,236
79,94,259
32,107,344
70,98,146
79,99,161
67,93,143
79,63,186
83,138,252
188,64,562
32,87,95
83,122,124
73,79,37
76,94,217
69,124,134
78,107,144
67,108,181
73,139,116
79,131,146
83,104,131
32,68,425
73,67,446
77,74,344
80,108,197
82,101,169
84,25,316
69,127,208
87,311,446
83,116,248
73,81,61
79,75,170
78,104,25
65,100,137
78,76,0
32,81,80
0,174,126
8,110,810
8,143,134
8,62,359
8,0,178
8,0,253
8,75,24
8,24,119
8,127,145
8,28,0
8,1,319
8,53,82
69,104,628
83,95,262
73,79,2
79,66,99
78,117,240
65,108,132
78,74,202
32,24,365
76,96,842
73,82,221
66,102,189
82,114,273
69,75,208
83,152,177
188,82,293
8,0,280
190,92,310
32,176,172
160,512,323
66,91,352
73,116,130
69,113,218
78,61,110
32,52,145
80,113,0
69,105,77
82,81,225
70,80,597
85,80,109
78,164,216
68,112,67
73,110,257
68,97,331
79,119,313
190,119,1382
13,133,362
160,160,0
65,88,189
66,128,475
68,154,213
79,91,198
77,118,243
69,88,115
78,86,244
32,119,478
86,87,156
66,103,113
76,96,328
8,148,1168
8,59,79
8,57,342
66,82,679
76,127,272
65,145,355
78,115,86
68,90,196
79,67,0
188,56,6
32,99,197
68,104,0
69,94,129
80,93,480
82,102,158
69,68,175
83,112,183
73,78,29
66,77,444
76,70,143
69,132,222
188,63,271
32,98,221
73,98,70
78,106,159
68,183,367
79,66,236
76,68,0
79,116,164
82,95,201
79,65,0
190,54,888
32,129,315
160,250,197
68,91,256
73,177,652
85,109,269
82,94,308
69,87,186
83,101,174
73,88,130
83,119,280
32,95,158
171,98,270
32,92,322
89,124,606
32,85,239
67,116,608
65,143,121
84,77,256
82,83,185
65,103,85
83,115,186
73,76,155
83,120,180
8,77,1104
8,73,201
8,71,175
8,52,232
8,117,145
65,150,218
82,75,851
83,106,517
73,97,255
83,112,126
32,105,116
171,120,968
190,69,1016
13,100,576
13,38,175
160,339,0
83,112,197
69,101,249
32,97,231
68,92,176
65,146,211
78,101,360
32,67,119
80,146,560
65,109,156
85,70,22
84,86,164
65,105,153
83,65,257
32,98,179
68,76,67
69,101,206
32,103,81
80,247,561
85,83,177
69,87,120
82,97,173
73,104,290
67,113,136
85,63,228
76,103,454
84,119,224
85,119,172
82,99,314
65,122,214
190,87,1389
160,411,182
80,16,146
69,111,415
82,100,251
77,125,187
65,127,242
78,97,132
69,125,169
67,122,429
69,102,184
32,91,84
69,107,661
78,85,298
32,76,161
73,76,263
78,107,193
89,113,685
8,110,170
84,69,816
69,114,140
82,105,178
78,75,105
65,127,0
67,97,283
73,76,296
79,74,155
78,75,188
32,86,160
67,111,304
79,96,292
78,121,327
74,88,276
85,89,173
78,119,210
84,99,470
65,111,191
190,86,1096
