VK,HT,FT
97,56,-1
97,5,216
96,142,266
96,40,248
160,1500,31
80,163,304
65,78,359
67,125,326
73,91,196
69,82,135
78,88,82
84,128,263
69,34,94
32,68,154
69,128,671
78,85,55
32,79,88
160,1302,507
66,109,281
69,5,398
71,63,108
188,89,166
32,73,215
69,114,72
85,48,272
67,80,176
65,136,56
82,142,264
68,70,191
73,113,483
67,52,128
65,72,200
188,56,471
32,68,232
69,97,66
85,72,104
80,59,115
78,120,362
69,96,203
73,80,220
67,53,226
65,56,64
190,72,660
32,71,184
160,487,183
82,93,199
49,106,247
32,61,192
89,72,785
32,72,192
160,1500,152
82,78,184
50,93,484
32,99,165
69,103,113
78,64,48
32,88,160
67,70,113
85,125,46
65,176,92
84,112,77
82,114,70
79,33,138
32,163,263
70,173,62
79,97,188
67,65,114
79,99,86
83,145,127
188,79,726
32,52,172
83,71,160
73,80,203
76,64,148
69,104,97
78,66,491
67,88,406
73,87,127
79,91,141
83,80,112
32,128,157
73,104,227
77,72,216
80,144,122
82,194,88
69,142,168
83,94,412
73,51,109
79,73,7
78,47,180
65,80,133
78,94,111
32,95,1115
76,105,401
73,100,451
66,64,284
82,113,270
69,112,39
83,128,188
188,72,506
32,88,195
66,96,1420
73,65,216
69,120,64
78,151,125
32,79,106
80,107,256
69,115,212
82,93,217
70,79,184
85,57,171
78,96,125
68,43,354
73,111,95
68,144,157
65,98,312
190,70,181
160,384,500
66,78,219
85,66,179
69,107,171
78,64,29
65,152,181
32,91,703
69,112,70
78,62,224
84,136,80
82,72,194
65,119,283
68,64,265
65,56,233
32,52,182
68,65,121
69,58,144
32,64,36
65,48,168
73,15,57
82,149,78
69,96,152
32,129,136
66,71,82
73,52,120
76,44,203
65,62,96
84,49,173
69,155,190
82,32,152
65,107,102
76,165,214
188,63,214
32,98,183
66,69,931
85,155,280
69,95,168
78,7,335
65,104,174
32,56,128
77,64,296
69,86,116
67,104,772
65,91,125
78,53,136
73,126,120
67,76,196
65,78,137
32,69,88
86,96,40
69,82,94
78,142,120
84,135,189
73,68,120
76,71,179
65,96,180
84,78,206
79,83,134
82,74,131
73,104,99
65,69,314
190,72,30
32,93,252
160,413,57
65,62,282
66,92,704
68,92,184
79,92,174
77,128,191
69,78,134
78,28,205
32,80,160
66,3,239
76,64,150
65,164,4
78,94,384
68,80,114
79,54,232
188,172,415
32,2,172
68,90,29
69,160,103
80,58,330
82,9,66
69,79,16
83,135,181
73,70,191
66,85,173
76,79,160
69,130,88
188,59,1196
32,42,140
73,70,1056
78,129,97
68,111,97
79,64,123
76,141,221
82,56,312
79,71,136
8,125,270
8,0,233
79,103,150
82,80,253
79,66,232
190,41,1031
32,5,67
160,177,255
68,76,322
73,72,360
85,64,192
82,72,330
69,129,116
83,77,193
73,64,159
83,38,136
32,80,318
89,66,652
32,88,284
67,66,703
65,98,87
84,95,144
65,127,129
82,35,117
83,94,412
73,70,146
83,80,163
32,109,156
67,101,1164
79,103,114
78,68,200
83,95,317
82,78,112
8,79,629
69,88,548
82,56,188
86,103,152
65,142,96
68,96,312
65,63,89
83,72,107
190,89,659
13,78,328
160,594,653
83,95,439
69,85,199
32,114,406
73,72,173
78,99,138
68,72,101
73,78,43
67,66,21
65,80,171
32,33,234
80,96,363
69,71,549
67,90,102
72,64,96
79,72,114
32,78,296
65,78,59
32,163,165
160,512,604
76,109,169
68,72,120
188,64,176
32,88,114
83,67,264
85,125,132
67,80,188
67,61,225
73,257,95
79,101,219
78,56,232
32,75,160
86,109,647
73,104,131
71,97,527
79,72,382
82,169,471
79,87,100
83,87,189
65,126,220
190,64,458
160,0,794
83,93,317
69,94,168
32,125,172
68,156,126
65,72,224
78,79,96
32,91,93
65,96,104
80,127,143
8,90,506
8,71,174
80,61,152
65,78,134
85,78,221
84,145,160
65,109,94
83,71,160
32,80,100
68,56,111
69,79,80
32,56,183
80,64,281
85,72,314
69,96,103
82,111,91
73,132,490
67,96,112
85,72,55
76,90,409
84,64,178
85,71,172
82,83,208
65,94,220
160,0,567
69,100,15
78,63,64
32,63,144
67,123,121
79,80,137
78,72,81
68,94,159
73,56,228
67,126,278
79,80,160
78,88,216
69,21,187
83,171,200
8,64,391
8,83,158
8,25,136
8,72,30
73,78,694
79,140,104
78,98,447
69,100,365
83,165,57
32,30,61
68,76,132
69,72,151
32,78,90
69,103,127
71,63,455
82,52,209
69,94,120
83,135,90
79,64,0
32,120,660
83,80,150
65,28,196
78,102,145
65,127,196
84,64,541
79,72,162
82,141,419
73,63,131
65,143,524
76,89,40
190,24,216
