VK,HT,FT
97,147,-1
97,75,146
96,83,290
96,83,157
160,877,870
80,105,181
65,123,334
67,123,269
73,91,229
69,155,165
78,107,141
84,99,261
69,86,149
32,99,140
69,123,221
78,75,141
32,155,400
160,1414,647
66,115,229
69,107,306
71,99,542
188,47,137
32,91,173
69,147,451
85,83,138
67,115,237
65,50,241
82,91,93
68,123,237
73,83,213
67,131,126
65,163,253
188,29,1093
32,84,173
69,115,166
85,99,183
80,104,214
78,123,477
69,131,117
73,99,149
67,115,285
65,171,245
190,52,659
32,131,472
160,323,146
82,117,331
49,123,301
32,115,77
89,110,261
32,99,214
160,187,221
82,115,184
50,131,261
32,107,129
69,139,213
78,90,205
32,92,243
67,91,133
85,99,185
65,130,205
84,99,125
82,107,221
79,91,189
32,99,237
70,123,197
79,123,157
67,90,93
79,83,141
83,131,157
188,66,309
32,97,171
83,155,126
73,73,149
76,107,173
69,131,133
78,115,202
67,123,181
73,315,173
79,91,173
83,153,133
32,75,173
73,120,631
77,99,189
80,91,245
82,99,224
69,104,205
83,135,181
73,83,149
79,105,173
78,123,173
65,115,157
78,91,121
32,120,546
76,107,962
73,139,261
66,115,284
82,99,206
69,106,213
83,154,213
188,74,285
32,99,181
66,99,239
73,123,189
69,144,217
78,89,101
32,111,173
80,107,1192
69,99,181
82,119,229
70,132,1135
85,67,210
78,131,188
68,91,141
73,123,141
68,123,189
65,163,253
190,122,163
160,523,44
66,91,149
85,123,192
69,107,239
78,91,157
65,133,189
32,99,37
69,107,184
78,22,141
84,44,262
82,99,218
65,115,144
68,111,95
65,104,157
32,83,103
68,115,133
69,83,184
32,128,162
65,155,247
73,125,116
82,106,666
69,100,189
32,105,184
66,107,197
73,63,482
76,137,189
65,140,173
84,95,157
69,73,157
82,89,170
65,152,297
76,91,193
188,83,1189
32,131,211
66,131,207
85,143,181
69,122,221
78,99,141
65,92,197
32,123,101
77,131,230
69,122,180
67,62,761
65,83,33
78,83,227
73,115,190
67,91,285
65,139,186
32,99,157
86,115,180
69,124,165
78,83,149
84,131,201
73,67,233
76,91,243
65,40,188
84,66,157
79,107,461
82,107,151
73,82,165
65,139,202
190,99,104
32,123,256
160,395,282
65,131,309
66,123,839
68,155,252
79,75,243
77,123,237
69,131,150
78,83,197
32,91,275
66,115,172
76,147,235
65,147,239
78,107,81
68,91,160
79,119,139
188,83,519
32,121,173
68,91,151
69,138,213
80,107,195
82,99,125
69,75,197
83,91,189
73,89,93
66,99,381
76,114,229
69,131,172
188,58,387
32,83,167
73,105,1009
78,139,213
68,163,245
79,85,163
76,123,173
82,123,203
79,131,208
8,78,573
8,131,213
79,139,746
82,115,269
79,91,141
190,90,587
32,176,283
160,451,217
68,80,278
73,165,304
85,107,213
82,107,333
69,107,165
83,99,213
73,99,132
83,139,165
32,91,135
89,91,632
32,91,234
67,107,221
65,147,148
84,91,173
65,115,168
82,99,294
83,136,205
73,99,365
83,131,133
32,83,172
67,162,142
79,100,189
78,93,229
83,27,133
82,75,181
8,115,605
69,155,861
82,115,552
86,107,141
65,131,159
68,119,167
65,99,146
83,115,213
190,103,452
13,138,603
160,260,698
83,30,349
69,123,261
32,76,133
73,91,245
78,131,174
68,123,277
73,91,197
67,115,464
65,131,277
32,83,213
80,99,725
69,31,213
67,99,305
72,138,221
79,106,257
32,99,237
65,85,165
32,91,207
160,659,197
76,91,133
68,107,555
188,99,597
32,99,217
83,132,872
85,91,284
67,107,133
67,110,197
73,80,160
79,91,181
78,75,237
32,91,237
86,91,261
73,139,269
71,133,292
79,147,237
82,115,254
79,91,149
83,79,389
65,147,234
190,115,405
160,331,165
83,89,229
69,115,269
32,91,105
68,99,185
65,147,788
78,83,173
32,83,288
65,167,157
80,124,1026
8,83,1195
8,107,245
80,91,1180
65,107,157
85,107,165
84,139,229
65,131,117
83,123,245
32,106,140
68,99,133
69,115,221
32,115,149
80,159,248
85,99,293
69,91,16
82,99,205
73,107,181
67,147,241
85,93,141
76,120,384
84,107,373
85,139,205
82,99,341
65,123,157
160,135,419
69,107,317
78,99,468
32,107,174
67,131,172
79,91,173
78,105,221
68,121,292
73,91,251
67,112,224
79,91,100
78,115,245
69,112,141
83,115,197
8,136,797
8,83,199
8,88,181
8,67,179
73,104,1117
79,83,173
78,107,215
69,107,93
83,118,258
32,115,109
68,113,157
69,115,197
32,99,161
69,147,202
71,115,743
82,91,189
69,83,189
83,115,181
79,91,109
32,139,295
83,115,125
65,102,245
78,99,223
65,155,141
84,139,869
79,123,379
82,123,165
73,91,265
65,123,277
76,98,278
190,91,219
