VK,HT,FT
97,16,-1
97,90,166
96,117,120
96,85,165
160,173,47
82,110,376
78,92,561
84,91,317
32,64,121
80,109,420
65,88,88
69,156,0
71,126,115
32,72,357
160,1313,286
57,87,581
100,67,229
96,114,469
111,56,242
99,78,566
105,117,330
98,328,241
96,93,123
160,0,62
48,71,858
13,52,881
160,870,117
80,72,228
65,119,0
82,127,197
84,116,169
79,80,254
32,131,92
86,44,312
65,97,137
71,65,69
73,361,324
78,55,259
65,78,200
76,68,475
32,86,320
101,85,351
111,95,176
101,68,30
13,182,848
160,0,498
83,98,235
69,161,501
82,76,173
79,72,33
76,123,157
79,137,64
71,62,215
73,80,274
65,91,166
83,166,215
32,84,68
65,103,659
67,97,230
84,15,203
85,92,276
76,146,74
65,77,55
73,51,279
90,91,551
65,127,163
68,93,188
65,89,106
83,60,198
32,128,155
68,106,185
69,69,112
76,107,20
32,62,139
8,115,981
8,61,457
65,120,367
76,74,566
97,82,-1
96,74,36
111,80,526
100,52,285
160,814,421
80,97,81
65,124,224
67,89,497
73,62,81
69,99,75
78,120,119
84,110,395
69,90,130
32,138,354
69,157,0
78,109,71
32,41,225
160,823,446
66,82,135
69,87,534
71,94,360
190,79,136
32,56,357
160,477,599
69,107,170
78,76,274
32,120,39
83,108,534
85,96,219
70,90,603
73,49,489
67,105,269
73,135,55
69,119,246
78,118,211
67,66,124
73,74,69
65,104,242
32,62,95
67,135,715
65,99,170
82,105,41
68,18,323
73,360,296
79,57,41
82,152,0
82,66,225
69,127,141
83,116,166
80,148,112
73,59,179
82,96,448
65,72,110
84,59,366
79,116,164
82,122,274
73,44,230
65,66,175
190,151,834
32,99,517
160,254,297
69,53,139
85,126,261
67,98,127
65,131,161
82,94,267
68,125,293
73,633,316
67,118,103
8,49,1031
8,72,307
8,87,105
8,70,44
8,66,0
8,35,141
8,93,51
8,88,0
160,430,881
82,42,228
79,0,75
83,55,223
65,163,281
68,106,293
79,99,28
190,73,1079
32,74,280
160,157,0
69,129,49
85,144,350
80,143,326
78,42,0
69,58,164
73,100,93
67,84,286
79,50,88
188,39,250
32,111,236
69,69,168
85,104,228
67,38,193
65,98,239
82,64,160
68,66,301
73,612,260
67,86,211
79,101,173
190,104,317
13,97,55
160,960,528
82,38,314
49,119,607
32,140,172
89,126,559
32,110,92
160,846,280
82,80,223
50,142,190
32,103,231
69,133,156
78,72,456
32,102,126
67,160,144
85,107,195
65,169,316
84,66,246
82,44,46
79,87,153
32,112,268
70,111,0
79,89,101
67,86,233
79,80,133
83,103,95
188,63,192
32,75,145
78,129,337
79,111,27
32,132,185
73,156,247
77,117,201
80,137,424
82,63,301
69,90,470
83,93,89
73,85,280
79,158,176
78,125,165
65,121,155
32,80,75
83,120,290
79,80,134
76,23,188
8,98,950
80,311,0
76,151,146
79,162,74
190,53,555
32,86,457
160,220,246
66,79,0
73,98,383
69,173,85
78,74,0
32,57,206
80,112,36
69,64,151
82,89,243
70,135,558
85,75,182
78,97,217
68,85,216
73,73,134
68,104,230
79,134,113
190,77,0
13,92,450
160,744,689
66,94,375
69,110,227
65,174,135
66,143,546
188,147,610
32,68,353
160,860,217
66,45,441
77,106,174
86,129,453
190,61,1083
13,144,282
160,741,721
65,87,413
66,124,293
68,70,306
79,70,69
77,82,541
69,135,255
78,52,0
32,125,363
66,105,400
65,97,0
76,52,312
78,109,0
68,87,97
8,64,204
8,66,301
8,84,0
8,145,61
76,127,651
65,231,324
78,68,299
68,98,383
79,108,381
188,86,186
32,37,165
68,66,263
69,144,159
80,82,224
82,175,188
69,154,38
83,100,77
73,74,252
66,50,878
76,64,180
69,34,120
188,112,107
32,68,189
73,528,46
78,117,214
68,83,389
79,64,242
76,90,232
79,99,255
82,110,161
79,50,296
190,78,695
32,80,0
160,286,249
68,64,316
73,190,90
85,68,210
82,179,190
69,112,137
83,68,273
73,104,156
83,95,182
32,105,214
89,95,221
32,92,76
67,33,846
65,66,217
84,104,165
82,45,185
65,146,57
83,142,85
73,142,113
83,83,176
32,97,308
67,86,70
79,85,145
78,107,396
8,38,661
8,63,134
8,137,143
8,73,257
8,27,76
8,68,177
8,4,369
8,39,91
8,0,13
65,78,290
82,122,376
83,90,46
73,94,210
83,97,117
32,97,326
67,104,308
79,120,126
78,91,301
83,120,106
69,11,252
82,90,128
86,90,172
65,144,95
68,61,548
65,53,203
83,103,124
190,82,0
13,73,839
13,168,198
160,673,202
83,89,239
69,88,372
32,8,510
73,53,773
78,79,231
68,82,183
67,51,0
73,226,245
65,100,0
32,165,145
80,78,0
69,103,283
8,37,736
8,71,270
8,86,250
8,96,72
8,14,421
8,40,0
73,99,734
67,73,71
65,91,210
32,58,209
80,117,469
69,142,270
67,100,661
72,60,56
79,44,718
32,151,269
69,96,87
88,126,383
67,80,198
76,77,510
85,112,0
83,138,397
73,64,322
86,124,315
79,85,117
188,66,306
32,95,182
83,71,595
85,66,381
67,55,425
67,81,176
73,32,0
79,92,157
78,38,147
32,42,234
86,125,401
73,84,375
71,112,401
79,74,127
82,83,236
79,89,197
83,72,399
65,180,150
190,67,461
13,74,412
13,71,297
160,471,635
68,113,289
8,84,1207
160,220,714
65,163,537
8,97,962
160,76,357
83,115,0
69,78,44
32,100,281
68,112,432
65,60,48
78,73,363
32,84,64
80,107,227
65,165,93
85,92,257
84,73,395
65,65,282
83,102,67
32,87,184
68,73,0
69,115,195
32,114,0
80,88,361
85,78,338
69,91,128
82,128,141
73,299,269
67,118,242
85,87,137
76,117,229
84,126,231
85,104,340
82,93,40
65,96,299
160,292,0
80,87,213
69,103,446
82,0,255
77,61,117
65,141,158
78,138,91
69,78,212
67,101,394
69,67,138
32,78,540
69,71,337
78,135,65
32,67,181
85,108,665
73,65,111
78,69,41
84,118,369
69,43,9
82,63,223
78,107,0
65,96,97
67,94,350
73,204,406
79,89,130
78,28,180
32,112,134
67,107,228
79,102,271
78,59,248
74,54,248
85,98,517
78,59,419
84,86,16
65,110,98
190,90,135
8,318,545
