VK,HT,FT
97,125,-1
99,109,234
96,78,250
96,78,156
160,1500,-1
82,111,483
78,110,562
84,140,313
55,109,280
80,93,531
65,79,405
69,93,204
71,126,1075
32,108,282
160,608,186
56,93,485
99,126,-1
105,108,313
111,94,296
99,79,576
96,78,234
96,46,188
96,62,140
160,483,749
57,94,327
13,78,453
160,437,624
80,78,327
65,125,313
82,95,311
84,92,189
79,60,157
32,78,233
86,110,217
65,125,157
71,93,94
73,93,327
78,78,234
65,156,172
76,93,234
32,63,249
68,94,125
69,79,203
76,63,140
32,93,266
98,109,-1
99,141,172
111,93,437
96,109,499
105,109,312
13,109,1326
160,312,-1
83,78,218
69,93,266
82,78,202
79,79,188
76,78,171
79,94,141
71,94,249
73,78,421
65,109,172
83,94,234
32,108,79
78,94,233
69,109,109
71,94,219
65,110,202
84,78,78
73,64,437
86,78,359
65,94,125
83,109,203
32,78,171
68,95,109
69,94,188
76,108,157
32,94,373
104,110,1076
111,94,250
104,140,250
111,109,733
97,126,811
104,109,281
13,109,-1
160,344,826
83,93,188
79,63,514
76,109,172
73,125,187
67,109,203
73,78,47
84,125,327
79,62,453
8,94,1263
8,62,219
8,63,171
8,63,156
8,64,155
8,63,157
8,47,172
8,62,125
8,79,170
160,282,-1
80,94,234
65,125,219
67,94,249
73,63,156
69,140,94
78,95,140
84,94,234
69,94,156
32,79,94
69,94,140
78,80,62
32,156,266
66,78,577
85,110,187
69,109,141
78,64,93
32,94,172
69,94,16
83,79,201
89,107,143
8,125,1434
84,124,828
65,78,124
68,109,249
79,47,173
32,93,187
71,94,217
69,93,110
78,109,140
69,79,94
82,79,171
65,156,234
76,78,172
190,94,546
32,109,234
160,0,171
160,0,516
160,0,30
160,0,32
160,0,30
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,171,32
69,108,16
85,78,514
67,110,296
65,156,172
84,123,407
8,78,685
82,94,218
68,95,484
73,79,172
67,125,140
79,77,141
188,47,514
32,94,203
8,94,-1
8,78,203
8,109,187
65,187,905
188,46,359
32,94,171
69,125,172
85,79,170
80,93,267
78,94,218
69,109,109
73,94,125
67,94,234
65,156,328
190,141,327
13,157,405
160,345,1419
82,124,267
49,141,249
32,94,156
89,124,281
160,171,203
82,125,109
50,140,234
32,109,156
69,94,202
78,48,140
32,93,157
67,79,124
85,94,188
65,125,156
84,109,141
82,94,265
79,47,218
32,78,219
70,125,156
79,78,156
67,94,140
79,77,109
83,94,203
32,203,-1
188,77,-1
32,95,170
78,125,547
79,78,312
32,77,250
73,78,203
77,109,156
80,94,217
82,93,141
69,63,203
83,77,172
73,48,61
79,62,142
78,94,170
65,109,156
32,79,109
83,108,173
79,78,203
80,46,203
76,78,156
79,93,140
190,94,732
32,94,266
160,202,188
66,78,109
73,124,187
69,156,140
78,78,94
32,62,172
80,79,233
69,94,125
82,78,218
70,94,188
73,63,140
8,156,1419
85,110,1077
78,95,280
68,125,187
73,77,220
68,111,92
65,187,298
190,172,374
13,78,-1
160,406,718
65,78,235
66,93,624
68,124,187
79,93,172
69,109,170
77,78,126
78,62,218
32,47,187
66,63,156
76,110,203
65,140,140
78,94,109
79,123,173
68,139,140
188,79,171
32,125,202
68,77,126
8,125,436
8,77,219
8,61,188
8,62,155
8,108,157
68,141,873
79,92,219
188,48,498
32,109,157
68,62,125
69,93,155
80,63,140
82,94,79
69,63,187
83,78,156
73,94,140
66,94,219
76,79,249
69,109,110
188,62,187
32,93,202
73,93,219
78,109,171
68,139,204
79,61,156
76,62,171
79,93,125
82,109,140
79,78,157
190,62,826
32,79,187
160,405,156
68,94,234
73,157,358
85,93,141
82,94,281
69,92,157
83,93,186
73,95,140
83,95,187
32,109,126
173,110,-1
32,124,266
89,78,358
32,110,234
67,94,234
65,125,156
84,140,141
65,94,156
82,78,78
83,125,140
73,93,250
83,125,187
32,109,172
171,156,-1
188,93,1155
8,140,-1
171,93,1061
32,172,577
13,171,-1
160,233,873
83,109,156
69,110,296
32,94,63
73,78,234
78,94,187
68,109,202
73,78,188
67,78,63
65,188,295
83,61,17
8,125,733
32,110,561
80,94,780
69,94,125
67,126,233
72,109,142
79,94,202
32,79,233
65,109,111
32,47,124
160,562,218
76,94,32
68,78,343
188,78,858
32,78,203
66,141,187
85,94,155
69,95,109
78,79,110
65,108,172
32,109,78
83,125,811
85,93,578
67,108,109
67,94,187
73,62,125
79,109,140
78,93,297
190,93,670
160,297,-1
83,108,234
69,139,250
32,109,280
68,92,188
65,141,218
78,48,108
32,62,141
80,108,204
65,108,156
85,62,140
84,108,203
65,93,109
83,125,234
32,78,156
68,93,124
69,94,187
32,141,140
80,126,1030
85,94,250
69,94,141
82,94,186
73,94,141
67,125,172
85,94,109
76,108,344
84,125,311
85,141,172
82,77,281
65,109,155
160,390,-1
69,79,172
8,125,1092
160,203,344
80,77,156
69,77,265
82,94,171
77,92,157
65,156,186
78,94,281
69,125,140
67,110,203
69,92,313
32,109,171
69,110,140
66,95,140
8,124,812
78,78,390
32,95,155
73,94,188
78,156,172
84,125,311
69,78,172
82,62,188
78,93,94
65,124,218
67,77,109
73,62,280
79,79,156
78,61,204
32,78,155
67,110,171
79,79,172
78,93,219
74,77,406
85,109,186
78,125,251
84,109,311
65,125,156
