VK,HT,FT
97,52,-1
97,46,210
96,29,195
96,38,195
32,64,331
160,1474,225
56,0,22
100,52,1069
96,62,382
111,53,242
99,37,397
98,53,855
101,109,189
96,43,83
160,0,54
57,28,334
160,340,537
80,86,89
65,115,366
67,133,350
73,85,158
69,86,126
78,81,268
84,61,180
69,78,69
32,62,206
69,37,150
78,53,104
32,81,129
66,38,260
85,38,319
69,54,170
78,54,106
32,78,153
69,46,129
83,56,244
84,53,82
65,102,262
68,65,248
79,56,256
32,56,288
71,52,275
69,51,236
78,62,166
69,101,161
82,37,297
65,119,302
76,50,106
190,23,655
32,39,255
160,180,195
69,77,287
85,32,273
80,31,547
69,36,158
78,53,120
73,80,250
67,0,119
65,62,281
188,39,671
32,54,242
69,52,820
85,111,329
67,62,237
65,83,257
82,68,52
68,26,213
73,126,132
67,62,174
65,100,36
190,38,126
32,87,191
160,151,119
82,34,193
69,70,150
65,67,190
67,59,158
84,30,359
73,85,331
86,44,168
65,84,169
190,54,508
13,53,482
160,0,1043
82,57,224
49,68,132
32,75,230
160,142,286
89,38,244
82,70,462
50,94,205
32,53,236
69,30,158
78,107,214
32,83,198
67,61,85
85,58,79
65,64,77
84,109,236
82,98,194
79,62,205
32,136,107
8,50,193
8,76,174
8,97,175
8,83,159
89,54,392
32,68,238
82,125,294
50,83,162
32,39,215
69,78,1266
78,48,118
32,54,206
67,74,205
85,22,150
65,54,696
84,45,224
82,113,94
79,38,133
32,46,190
70,34,261
79,69,219
67,91,137
79,86,92
83,31,50
188,46,150
32,96,193
78,86,306
79,39,331
32,91,112
73,111,229
77,39,290
80,60,188
82,46,222
69,83,149
83,83,269
73,37,213
79,144,87
78,28,59
65,25,182
32,37,158
83,18,259
79,114,123
80,67,221
76,72,136
79,48,230
190,103,525
32,62,1074
8,56,813
8,22,198
8,30,167
8,13,153
8,36,179
8,0,54
8,84,270
8,85,52
8,30,52
8,38,52
160,607,59
66,67,371
73,46,329
69,81,145
78,75,351
32,94,40
80,162,160
69,68,281
82,103,256
70,92,157
78,70,278
68,67,177
85,96,238
68,56,181
73,132,232
65,182,118
8,54,262
8,51,188
8,0,112
8,46,30
8,0,416
8,0,52
85,54,678
78,54,160
68,38,166
73,52,229
68,33,131
65,52,289
190,53,350
13,48,834
160,0,1284
65,19,206
66,2,1384
68,46,551
79,111,947
77,38,94
69,74,554
78,38,118
32,108,204
66,78,135
65,100,129
76,67,438
78,103,209
79,31,359
68,42,398
188,84,431
32,46,186
68,53,171
69,46,222
8,39,114
8,0,205
8,45,119
8,52,213
8,54,156
8,83,52
68,87,134
79,46,440
188,38,1337
32,30,198
68,72,38
69,71,270
80,16,458
82,30,221
69,128,69
83,98,476
73,37,65
66,48,416
76,54,254
69,62,208
188,46,143
32,59,245
73,58,566
78,36,286
68,68,118
79,38,261
76,31,43
79,0,208
82,41,201
79,27,178
190,36,553
32,36,209
160,354,127
68,62,391
73,30,207
85,38,245
82,94,287
69,52,101
83,86,357
73,52,116
83,114,23
32,66,287
171,49,519
32,82,319
89,35,180
32,1,254
67,70,170
65,51,270
84,62,289
65,63,153
82,60,344
83,46,167
73,36,324
