VK,HT,FT
97,93,-1
97,73,171
96,87,171
96,81,176
160,276,222
82,99,211
78,89,224
84,85,217
55,81,563
80,80,254
65,146,146
69,94,210
71,100,312
32,92,222
160,781,373
56,80,420
100,92,333
96,95,230
111,73,342
99,75,747
96,92,226
101,88,220
96,86,301
160,318,210
57,81,329
13,90,692
160,387,480
80,86,272
65,115,304
82,113,174
84,98,194
79,92,198
32,91,188
86,74,232
65,85,120
71,74,326
73,137,156
78,107,183
65,101,158
76,88,359
32,120,225
13,73,685
160,543,458
83,84,249
69,86,334
82,90,145
79,71,218
76,86,194
79,104,253
71,103,242
73,109,198
65,97,109
83,114,175
32,100,116
65,94,311
67,77,244
84,98,239
85,68,245
65,94,279
76,90,141
0,543,654
8,70,439
73,83,690
90,98,297
65,104,147
68,84,144
65,84,197
83,95,161
32,102,207
97,103,690
103,77,361
111,80,210
96,100,528
97,98,374
111,89,417
97,89,495
104,83,226
160,388,215
80,85,228
65,125,331
67,102,339
73,94,116
69,112,119
78,96,155
84,93,250
69,91,118
32,106,266
69,93,133
78,108,111
32,75,211
160,825,415
66,84,241
69,93,328
71,93,231
190,97,291
32,85,334
160,477,505
69,84,302
78,73,320
32,98,214
83,111,245
85,83,184
70,108,381
73,81,324
69,109,133
73,106,149
67,87,193
78,105,150
8,61,575
8,61,140
8,55,136
8,47,133
67,93,652
73,73,136
69,102,172
78,97,157
67,98,194
73,106,179
65,110,190
32,85,165
67,95,254
65,97,146
82,87,213
68,86,266
73,331,209
79,100,131
82,88,351
82,87,194
69,121,185
83,89,238
80,111,171
73,83,180
82,77,316
65,102,186
84,86,187
79,81,231
82,84,198
73,96,132
65,116,239
190,91,427
32,102,296
160,590,498
82,78,287
49,120,327
32,121,285
89,100,470
32,80,256
160,646,271
82,77,251
50,99,244
32,79,187
51,124,476
78,104,295
8,60,690
8,64,187
69,92,202
78,79,224
32,90,135
67,100,219
85,75,132
65,111,218
84,92,273
82,87,144
79,72,201
32,106,236
70,114,266
79,82,161
67,82,208
79,86,95
83,90,102
188,89,270
32,75,164
83,112,123
73,78,174
69,104,193
76,86,255
8,80,793
8,69,143
76,90,694
69,99,188
78,104,216
67,101,256
73,97,222
79,121,129
83,106,159
32,97,158
73,90,312
77,105,198
80,87,187
82,97,149
69,96,115
83,106,189
73,92,196
79,130,120
78,104,268
65,94,106
78,92,224
32,105,260
76,99,284
73,70,275
66,89,397
82,152,179
69,112,144
83,116,257
190,96,389
32,89,224
160,681,417
80,94,191
80,109,224
32,97,235
171,107,462
32,92,298
89,94,359
32,106,256
83,109,157
73,82,187
69,115,202
77,93,159
84,87,246
82,87,119
73,99,328
67,104,238
86,113,386
79,76,254
8,100,466
8,86,159
79,73,551
83,96,174
190,73,493
32,82,242
160,796,627
66,76,231
73,91,301
69,105,127
78,99,171
32,91,131
80,119,321
69,117,207
82,97,244
70,81,221
85,69,237
78,101,187
68,83,278
73,85,121
68,90,134
65,99,253
8,86,656
8,78,211
77,83,664
69,84,141
190,84,453
32,92,365
160,545,316
69,89,218
85,100,213
67,85,194
65,95,171
82,70,246
68,103,287
73,409,198
67,90,264
65,101,169
188,82,664
32,76,181
69,110,294
85,97,216
80,112,377
78,78,143
69,84,133
73,85,199
67,87,257
65,100,167
190,93,401
