VK,HT,FT
97,98,-1
97,59,3
96,124,187
96,80,135
160,0,31
80,109,374
65,112,148
67,125,197
73,93,219
69,159,162
78,64,168
84,176,75
69,88,98
32,94,104
69,129,78
78,83,66
32,80,128
160,729,207
66,70,187
69,64,280
71,99,240
190,48,302
32,56,168
160,225,1306
69,131,212
78,82,100
32,125,160
83,99,386
85,82,281
70,137,236
73,126,252
67,96,214
73,124,169
69,112,125
78,89,77
67,143,403
73,88,72
65,136,128
32,72,246
67,45,107
65,120,138
82,52,143
68,52,248
73,95,377
79,103,108
82,78,140
82,47,144
69,94,46
83,75,234
80,79,273
73,78,191
82,58,114
65,93,265
84,64,95
79,72,323
82,17,98
73,61,131
65,172,131
190,120,1000
32,64,200
160,851,1171
69,78,287
85,96,140
67,95,307
65,124,328
82,52,190
68,90,218
73,152,91
67,123,104
79,64,119
188,80,920
32,48,148
69,27,70
85,27,440
80,90,454
69,88,112
78,79,331
67,132,144
73,80,80
79,72,123
8,92,274
8,72,192
8,56,395
8,0,179
8,93,168
78,2,830
69,112,264
73,88,12
67,75,112
79,80,353
190,88,299
32,88,528
13,80,246
160,1423,973
82,78,170
49,99,264
32,19,202
89,73,619
32,49,55
160,346,904
82,78,184
50,93,277
32,69,166
69,80,136
78,64,241
32,104,200
67,149,104
85,88,136
65,80,338
84,56,120
82,90,165
79,72,440
32,89,245
70,73,330
79,98,177
67,80,127
79,80,252
83,104,145
188,103,278
32,51,185
83,109,13
73,72,226
76,112,192
69,88,176
78,167,211
67,41,135
73,88,179
79,185,64
83,117,50
32,115,184
73,90,196
75,88,275
8,191,168
77,94,382
80,77,171
82,96,114
69,112,208
83,112,234
73,1,111
79,94,84
78,58,19
65,80,122
78,64,152
32,74,191
76,29,184
73,95,174
66,75,402
82,172,303
69,154,80
83,56,231
188,45,21
32,88,205
66,89,477
73,63,236
69,90,144
78,156,210
32,110,16
80,86,224
69,190,215
82,121,208
70,112,406
85,120,186
78,96,218
68,98,227
73,104,86
68,62,198
79,77,104
190,68,300
13,94,314
160,1471,201
66,8,140
69,62,167
65,136,264
66,89,207
188,64,430
32,78,121
160,698,158
66,43,129
77,88,20
86,76,343
190,65,376
32,62,250
160,560,214
65,62,141
66,101,192
68,88,290
79,18,160
77,100,192
69,53,156
78,84,200
32,51,198
66,28,234
76,3,299
65,6,110
78,78,85
79,72,144
68,79,248
8,11,1199
8,70,141
68,73,368
79,64,264
188,63,243
32,60,160
68,120,622
69,101,200
80,123,532
82,106,146
69,96,48
83,63,235
73,3,14
66,61,36
76,104,319
69,85,200
188,188,1061
32,70,87
73,70,314
78,94,219
68,115,16
79,70,393
76,104,227
79,64,142
82,71,94
79,71,223
190,47,757
32,79,181
160,360,447
68,7,177
73,64,142
85,80,229
82,72,319
69,6,142
83,93,355
73,80,215
83,78,141
32,80,247
89,71,297
32,69,224
67,68,100
65,159,246
84,78,145
82,142,168
65,78,319
83,14,87
73,152,501
83,70,59
32,62,157
67,77,189
79,193,162
78,79,170
83,74,348
8,64,253
8,78,133
8,88,130
8,160,30
8,0,31
8,0,193
8,0,31
8,0,31
8,104,25
8,96,31
8,81,168
84,19,928
65,134,158
82,75,323
83,136,145
73,90,292
83,94,66
32,80,204
67,73,575
79,78,131
78,54,320
83,93,348
69,93,154
82,81,187
86,79,222
65,61,103
68,78,117
65,143,123
83,116,153
190,160,436
13,94,310
160,0,1072
80,165,368
69,35,249
83,144,111
79,134,180
32,112,46
68,80,891
69,143,120
32,72,607
72,58,406
79,56,128
89,56,256
160,0,31
8,96,434
8,0,142
8,56,250
8,0,152
8,93,156
8,0,176
65,103,233
67,53,296
84,126,214
85,72,222
65,97,125
76,56,149
160,267,256
190,152,60
32,63,168
8,96,400
8,65,144
32,119,254
98,182,601
97,47,375
104,88,224
96,47,284
32,79,344
71,181,288
82,78,184
83,80,186
188,43,128
32,48,186
83,107,30
69,102,200
32,78,128
73,57,187
78,127,285
68,108,311
73,107,96
67,70,104
65,113,167
32,88,99
80,140,650
69,109,217
67,95,234
72,108,496
79,76,103
32,80,250
77,79,346
65,156,88
83,127,224
32,55,313
67,120,178
79,64,93
77,91,132
80,128,621
76,104,112
69,136,75
77,63,124
69,60,103
78,77,154
84,72,251
79,72,112
32,78,132
65,99,92
32,93,165
76,111,28
8,94,302
160,787,311
76,198,156
68,108,187
190,82,251
13,79,1116
13,104,203
13,77,669
13,80,727
160,4,248
83,71,222
69,134,239
32,65,96
68,121,93
65,230,136
78,77,2
32,115,0
80,80,113
65,72,116
85,57,221
84,136,58
65,185,158
68,86,244
32,80,96
69,88,128
8,66,834
8,72,247
8,45,173
83,102,118
32,79,163
68,49,125
69,70,188
32,64,108
80,64,519
69,94,232
85,72,98
82,103,126
73,80,234
67,72,101
85,91,137
76,98,301
84,8,250
85,63,518
82,138,281
65,96,133
160,575,965
80,109,513
69,72,249
82,76,200
77,64,208
65,70,171
78,10,136
69,86,133
67,135,233
69,62,127
32,64,88
69,109,167
78,64,159
32,59,225
73,100,295
78,68,184
84,76,65
69,64,128
82,84,132
78,80,47
67,109,171
65,160,219
73,72,102
79,72,125
73,154,161
78,120,248
78,64,158
32,94,176
67,112,82
79,91,128
78,92,230
74,72,192
85,72,528
78,112,208
84,64,568
65,135,95
8,53,450
8,80,143
8,64,255
8,97,176
8,72,111
8,0,31
8,64,32
78,78,695
65,64,152
67,35,208
73,107,104
79,72,175
