VK,HT,FT
97,88,-1
97,72,182
96,71,267
96,87,215
160,644,638
80,76,408
65,121,264
67,113,248
73,85,157
69,133,154
78,97,121
84,81,275
69,95,159
32,94,122
69,96,244
78,76,82
32,143,321
83,125,590
85,106,242
70,118,568
73,97,280
67,105,141
73,82,80
69,113,231
78,107,137
67,104,314
73,93,508
65,119,178
32,114,176
67,114,653
65,119,157
82,103,116
68,97,261
73,64,230
79,105,165
82,85,193
82,89,168
69,62,186
83,81,149
80,100,220
73,92,214
82,104,394
65,120,188
84,89,93
79,101,344
82,95,166
73,96,153
65,126,230
190,90,1197
32,108,240
160,276,474
82,103,215
49,129,415
32,94,123
89,80,258
32,96,230
160,283,153
82,103,171
50,117,272
32,115,175
69,118,186
78,68,155
32,89,200
67,106,186
85,111,168
65,126,158
84,87,119
82,106,229
79,75,166
32,98,248
70,101,339
79,98,208
67,92,104
79,80,152
83,119,221
188,63,620
32,78,181
83,130,184
73,69,238
76,95,261
69,111,121
78,112,156
67,121,197
73,54,144
79,85,147
83,115,129
32,104,255
73,77,567
77,98,207
80,97,264
82,91,212
69,69,191
83,92,173
73,70,81
79,76,154
78,99,224
65,106,148
78,77,106
32,96,202
76,94,404
73,96,240
66,98,314
82,102,240
69,77,203
83,109,188
190,78,347
32,98,194
160,460,152
80,56,448
80,69,135
32,86,228
171,83,449
32,89,272
89,82,368
32,87,218
83,144,182
73,70,110
69,117,200
77,93,54
84,84,220
82,85,200
73,100,167
67,101,184
79,74,145
83,120,246
188,61,573
32,85,168
66,95,230
73,155,200
69,109,189
78,60,88
32,82,159
80,93,259
69,91,158
82,82,219
70,94,413
85,69,150
78,141,165
68,122,212
73,88,141
68,105,213
79,81,203
190,109,1151
32,111,369
160,419,282
69,99,164
85,88,556
67,105,348
65,134,163
82,91,125
68,113,246
73,87,289
67,96,171
79,79,121
188,70,1038
32,100,181
69,117,200
85,80,263
80,108,267
78,112,298
69,106,262
73,96,287
67,114,263
79,88,238
190,103,638
13,117,448
160,313,653
65,110,218
66,117,722
68,143,249
79,88,164
77,107,278
69,112,161
78,77,155
32,105,212
66,91,498
76,113,268
65,140,192
78,93,133
79,122,209
68,115,230
188,67,251
8,91,396
8,53,142
8,85,165
68,134,862
79,83,246
188,65,315
32,93,171
68,89,109
69,111,205
80,83,286
82,102,139
69,69,196
83,96,171
73,91,131
66,86,218
76,97,215
69,105,168
188,61,275
32,85,179
73,84,233
78,207,184
68,133,271
79,62,198
76,90,261
82,112,176
79,106,197
8,95,875
8,109,202
79,109,779
82,112,207
79,86,122
190,86,736
32,113,277
160,336,298
68,89,241
73,136,339
85,104,141
82,98,389
69,96,162
83,103,190
73,78,128
83,119,175
32,80,175
171,95,503
32,107,286
89,84,439
32,89,237
67,99,333
65,118,170
84,95,139
82,77,200
65,107,45
83,111,233
73,81,151
83,111,154
32,91,268
171,126,438
190,103,677
13,98,359
160,237,1122
