VK,HT,FT
97,620,-1
98,280,613
96,943,550
96,85,312
160,603,309
80,926,187
65,962,925
67,94,221
73,94,700
69,764,316
78,500,560
84,576,24
69,237,971
32,78,162
69,321,990
78,622,179
32,78,162
66,970,92
85,985,396
69,435,294
78,698,422
32,78,162
69,218,47
83,384,41
84,731,124
65,976,464
68,263,8
79,525,988
32,78,162
71,891,7
69,254,294
78,202,2
69,265,88
82,648,403
65,924,356
76,274,886
190,169,607
32,78,162
160,441,819
69,256,878
85,151,250
67,94,221
65,343,118
82,405,668
68,356,537
73,12,588
67,94,221
65,575,449
188,828,898
32,78,162
69,739,229
85,178,964
80,674,548
69,494,728
78,532,794
73,641,25
67,94,221
65,61,615
8,74,288
79,636,656
190,992,150
8,74,288
79,529,232
190,72,656
8,74,288
13,360,130
160,642,148
82,482,663
49,643,989
32,78,162
89,17,605
32,78,162
160,418,561
82,193,305
50,348,14
32,78,162
69,723,184
78,697,836
32,78,162
52,446,297
32,78,162
70,840,959
79,226,674
67,94,221
79,407,416
83,795,151
32,78,162
78,65,111
79,471,929
32,78,162
73,626,973
77,580,728
80,79,757
82,685,833
69,643,598
83,555,142
73,991,895
79,798,500
78,589,459
65,30,260
32,78,162
83,359,212
79,613,268
80,140,387
76,629,432
79,656,252
190,395,124
32,78,162
160,201,229
66,808,477
73,799,671
69,773,214
78,508,260
32,78,162
80,326,513
69,986,106
82,163,231
70,664,573
85,851,264
78,131,62
68,293,931
73,338,5
68,447,874
79,86,312
190,736,642
13,575,913
160,590,686
65,9,682
66,411,422
68,449,474
79,387,823
69,717,531
77,86,5
78,491,768
69,844,489
32,78,162
66,427,145
76,387,301
65,833,92
78,735,745
79,583,797
68,68,404
8,74,288
8,61,163
68,790,44
79,444,834
188,24,444
32,78,162
68,599,939
69,996,480
80,292,897
82,963,668
69,300,460
83,593,621
73,915,525
66,21,259
76,792,334
69,424,80
188,697,963
32,78,162
73,459,494
78,141,585
68,943,947
79,622,570
76,37,354
79,550,700
82,619,749
79,244,830
190,945,649
32,78,162
160,814,406
68,90,945
73,712,665
85,281,446
82,663,771
69,898,368
83,598,805
73,329,139
83,928,827
32,78,162
171,267,466
32,78,162
89,62,658
32,78,162
67,94,221
65,503,887
84,894,170
65,423,430
82,487,373
83,740,162
73,283,16
83,626,18
32,78,162
171,709,222
190,818,800
13,533,949
160,365,563
83,925,196
69,661,925
32,78,162
73,793,804
78,385,994
68,286,559
73,443,353
67,94,221
65,211,522
32,78,162
80,697,391
69,32,97
67,94,221
72,448,654
79,546,213
32,78,162
65,499,184
32,78,162
160,210,37
76,508,993
68,283,814
188,10,451
32,78,162
66,300,896
85,401,92
69,994,816
78,586,385
65,92,431
32,78,162
83,524,868
85,361,422
67,94,221
67,94,221
73,193,76
79,565,324
78,718,155
190,456,574
13,882,407
13,754,338
160,923,682
83,910,526
69,425,30
32,78,162
68,411,700
65,448,843
78,164,749
32,78,162
80,51,739
65,488,641
85,278,776
84,612,808
65,154,451
83,117,617
32,78,162
68,231,436
69,235,369
32,78,162
80,614,3
85,957,674
69,395,986
82,212,392
73,978,379
79,457,347
8,74,288
67,94,221
85,272,565
76,326,121
84,307,129
85,823,984
82,947,564
65,273,132
160,401,328
69,299,503
78,599,728
32,78,162
67,94,221
79,819,670
78,568,404
68,987,779
73,329,114
67,94,221
73,943,52
79,108,415
78,537,127
69,120,183
83,87,484
32,78,162
68,761,194
69,343,244
32,78,162
69,231,74
71,522,809
82,21,120
69,789,284
83,840,365
79,468,768
32,78,162
83,861,994
65,288,499
78,747,419
65,236,401
84,170,337
79,505,762
82,477,194
73,424,59
65,481,772
76,597,560
190,603,397
13,602,45
160,464,135
83,175,710
69,763,420
32,78,162
69,751,236
78,888,913
84,458,106
82,43,403
69,167,671
71,788,502
65,287,384
32,78,162
79,126,954
82,77,875
68,837,491
69,307,501
78,451,198
32,78,162
80,634,135
65,225,272
82,750,756
65,304,1
32,78,162
160,518,845
79,983,618
69,478,795
65,412,137
83,112,829
32,78,162
89,552,84
32,78,162
83,363,326
69,648,332
32,78,162
82,63,642
69,510,584
65,904,54
76,462,279
73,511,854
90,934,730
65,517,137
32,78,162
160,622,348
70,586,483
69,580,823
73,480,838
190,633,895
13,562,13
160,745,880
83,672,693
69,679,265
32,78,162
65,574,610
80,162,545
76,669,543
73,398,910
67,94,221
65,862,836
32,78,162
160,54,564
66,842,59
67,94,221
71,199,787
32,78,162
89,730,16
32,78,162
72,292,559
69,84,551
80,619,427
65,986,340
84,763,572
73,650,591
84,199,152
73,525,587
83,809,773
32,78,162
160,980,761
66,657,86
190,884,447
13,824,104
160,615,99
83,143,144
69,320,353
32,78,162
67,94,221
73,684,153
84,864,714
65,54,311
32,78,162
65,745,434
32,78,162
67,94,221
79,116,860
78,741,987
84,772,964
82,310,925
79,798,529
76,838,527
32,78,162
67,94,221
79,950,284
78,883,540
32,78,162
80,964,415
69,785,496
68,9,77
73,667,525
65,704,267
84,732,263
82,218,295
65,849,179
32,78,162
68,898,710
69,636,8
32,78,162
67,94,221
65,823,910
66,929,232
69,280,685
67,94,221
69,108,308
82,753,240
65,765,119
32,78,162
65,15,607
32,78,162
76,795,818
79,749,505
83,546,445
32,78,162
55,526,399
32,78,162
68,78,556
68,178,683
86,189,849
190,788,748
