VK,HT,FT
97,30,-1
97,288,584
96,765,107
96,152,176
160,543,526
82,74,342
78,113,228
84,93,374
55,244,962
80,76,31
65,153,112
69,129,189
71,691,335
32,84,227
160,569,211
56,604,140
100,380,49
96,588,809
111,56,268
98,743,412
105,219,547
96,256,657
96,274,519
160,623,290
57,81,16
13,73,774
160,233,848
80,96,33
65,111,47
82,101,95
84,84,118
79,86,282
32,102,130
86,706,834
65,115,525
71,191,758
73,112,248
78,101,14
65,113,291
76,94,163
32,119,126
68,126,275
69,120,217
76,95,183
32,91,108
98,41,425
97,959,984
111,755,690
103,734,590
13,121,397
160,807,750
83,119,313
69,111,190
82,106,119
79,75,303
76,85,239
79,68,181
71,894,984
73,90,324
65,125,196
83,113,98
32,114,227
78,123,226
69,113,177
71,764,541
65,153,399
84,103,259
73,79,443
66,741,617
8,84,362
86,800,116
65,108,439
83,84,237
32,81,148
68,82,92
69,134,248
76,82,180
32,99,278
98,262,597
98,674,815
111,747,248
102,124,864
160,663,827
80,105,0
65,141,223
67,125,0
73,108,443
69,103,243
78,80,154
84,109,527
69,85,261
32,111,74
69,134,167
78,83,237
32,97,162
66,5,655
85,85,349
69,110,254
78,82,62
32,61,159
69,100,173
83,100,219
84,110,375
65,120,644
68,80,266
79,100,185
32,101,200
71,180,893
69,113,132
78,72,190
69,145,247
82,73,292
65,154,300
76,92,77
190,280,25
32,111,144
160,885,962
82,81,182
79,95,260
83,104,158
65,118,455
68,129,201
65,119,483
190,754,725
32,113,455
160,503,357
69,93,204
85,99,751
67,131,719
65,107,138
82,102,84
68,114,421
67,161,706
73,95,188
65,69,133
8,82,505
8,152,348
8,56,159
73,98,340
67,125,152
65,127,83
188,244,519
32,99,267
69,111,260
85,82,99
80,94,352
69,84,202
78,63,116
73,125,523
67,105,128
79,75,158
65,117,263
8,42,133
8,64,216
8,41,248
8,66,9
69,84,134
73,101,203
67,89,207
65,119,238
190,825,733
32,94,211
160,244,470
82,113,268
49,222,392
32,118,267
8,48,470
89,127,650
32,84,265
82,114,328
50,309,724
32,118,0
69,130,393
78,82,295
32,33,148
67,142,0
85,73,68
65,137,324
84,81,263
82,89,334
79,115,63
80,78,53
32,95,387
70,387,925
79,144,321
67,123,119
79,128,103
83,90,264
188,152,220
32,106,237
83,101,98
73,113,218
76,79,176
69,80,263
78,111,171
67,128,157
73,83,352
79,95,148
83,105,229
32,102,44
73,68,407
77,891,568
80,124,240
82,121,197
69,60,105
83,94,265
73,69,618
79,103,26
78,99,147
65,138,411
78,115,155
32,97,188
76,84,246
73,120,0
78,124,95
8,75,594
66,116,969
82,81,183
69,107,152
83,103,217
190,859,676
32,91,318
160,157,982
66,699,691
73,80,221
69,91,172
78,82,191
32,127,167
80,103,491
69,108,177
82,90,16
70,312,875
85,91,691
78,90,41
68,99,251
73,94,750
68,124,250
65,135,209
190,706,861
13,130,293
160,793,291
65,99,221
66,665,918
68,105,269
79,75,332
77,824,39
69,95,242
78,113,86
32,75,151
66,865,13
76,77,170
65,132,160
78,117,154
79,74,151
68,45,106
188,584,529
32,100,0
68,108,312
8,52,333
8,95,141
8,3,138
8,25,8
8,14,259
68,81,242
79,127,165
188,408,893
32,85,88
68,117,192
69,85,173
80,87,361
82,91,273
69,96,269
83,95,266
73,73,501
66,144,148
76,80,118
69,108,227
188,974,224
32,86,218
73,72,194
78,117,68
68,116,113
79,116,391
76,102,208
79,144,242
82,88,208
79,83,88
190,446,255
32,86,195
160,336,932
68,159,229
73,82,20
85,102,368
82,105,190
69,99,199
83,128,173
73,71,906
83,115,189
32,77,150
171,268,320
32,97,256
89,187,700
32,83,315
67,85,773
65,123,420
84,92,346
82,82,409
65,163,0
83,120,258
73,108,311
83,108,210
32,91,194
171,860,686
190,910,619
13,77,784
160,867,554
83,99,285
69,98,235
32,70,102
73,75,0
78,95,271
68,100,156
73,64,172
67,126,115
65,140,88
32,96,62
80,97,370
69,127,134
67,129,601
72,989,584
79,143,37
32,130,0
65,163,0
32,72,113
160,579,280
76,104,210
68,92,218
188,384,607
32,122,71
66,148,864
85,111,512
69,105,333
78,92,132
32,128,196
65,122,232
83,103,87
8,55,30
8,122,0
8,2,64
65,115,136
32,78,85
83,116,101
85,86,606
67,86,64
67,113,618
73,85,258
79,114,238
78,101,91
190,898,187
13,109,868
13,98,551
13,94,147
160,191,523
83,117,77
69,85,266
32,104,155
68,86,226
65,94,112
78,97,136
32,77,190
80,96,864
65,122,391
85,81,560
84,65,303
65,141,409
83,92,276
32,75,233
68,76,243
69,146,201
32,98,93
80,101,74
85,87,311
69,119,240
82,101,261
73,83,0
67,129,75
85,81,33
76,69,285
84,109,365
85,89,494
82,78,261
84,70,98
8,48,396
8,64,224
82,123,174
65,102,42
190,990,26
160,463,518
80,79,404
69,108,254
82,55,300
77,848,291
65,80,335
78,87,8
69,92,293
67,95,207
69,105,301
32,96,136
69,127,0
66,881,602
8,74,0
78,85,230
32,87,177
73,92,634
78,98,154
84,113,194
69,80,325
82,95,308
78,102,227
65,125,414
67,118,345
73,70,33
79,95,326
78,87,102
32,55,178
67,99,0
79,33,300
78,124,316
74,565,632
85,85,55
78,83,363
84,99,364
65,155,157
