VK,HT,FT
97,88,-1
96,72,224
96,72,192
96,80,208
160,1500,-1
82,112,496
78,104,560
84,144,288
55,200,752
8,120,1240
111,144,624
160,1500,1368
80,120,320
65,111,433
69,111,264
71,120,535
32,128,-1
160,632,-1
56,96,472
99,136,-1
103,176,640
111,127,-1
99,104,928
98,104,255
105,80,280
96,96,304
160,744,-1
57,120,592
13,128,-1
160,991,737
67,88,967
69,88,320
83,64,232
82,72,176
65,136,40
8,96,985
8,96,200
65,143,264
82,71,840
69,96,200
65,112,1032
32,104,272
97,112,-1
104,103,304
111,104,240
97,71,528
97,80,191
111,80,472
97,88,864
103,96,296
32,135,737
160,737,423
56,105,600
80,135,1233
79,105,135
82,88,257
32,95,152
67,96,303
69,80,160
83,80,208
65,88,192
82,88,120
69,72,200
65,88,200
32,96,128
65,136,208
78,56,152
84,64,248
69,72,120
82,72,208
73,64,104
79,64,176
82,81,168
160,576,1353
57,95,408
13,96,544
160,577,-1
84,104,473
79,143,568
88,136,800
79,95,248
32,168,688
97,144,-1
111,104,456
97,112,376
98,79,393
104,104,440
32,128,688
160,664,-1
56,96,544
98,80,672
96,104,192
111,111,377
97,80,319
96,120,216
160,824,-1
57,104,656
188,64,-1
32,72,200
82,104,216
69,24,248
83,88,120
84,80,160
79,81,280
32,104,249
78,112,216
69,72,200
71,111,152
65,105,231
84,72,105
73,87,248
86,88,295
65,104,160
83,96,216
190,63,1217
160,256,-1
80,88,216
65,121,191
67,103,265
73,71,120
69,128,152
78,72,88
84,104,272
69,88,208
32,95,88
86,111,1024
73,105,175
71,88,313
73,88,248
76,72,288
188,64,288
32,79,176
82,95,168
69,64,200
65,111,240
67,80,136
84,111,144
73,96,280
86,88,272
65,136,232
188,63,368
32,63,184
67,95,184
79,71,96
78,104,216
69,104,176
67,88,152
84,136,120
65,96,184
68,96,152
65,112,200
190,104,1368
160,360,256
82,88,272
79,88,440
83,96,224
65,112,208
68,96,232
65,96,200
190,104,640
160,392,1312
82,97,343
49,104,297
32,104,128
89,96,328
32,80,320
160,192,176
82,88,192
50,104,256
32,112,168
69,112,200
78,72,192
32,72,184
67,88,120
85,96,192
65,136,176
84,96,136
82,96,232
79,96,208
32,72,288
8,208,-1
160,632,432
82,144,424
70,88,-1
79,120,152
83,152,368
8,128,720
67,160,184
79,80,912
83,120,200
188,56,296
32,88,160
83,128,208
73,56,104
76,80,176
69,96,136
78,120,120
67,128,192
73,64,128
79,80,160
83,128,176
32,104,216
73,88,952
77,96,192
80,104,200
82,96,216
69,72,224
83,104,168
73,72,80
79,88,168
78,112,208
65,96,192
78,80,160
32,112,224
76,112,936
73,112,256
66,104,328
82,112,272
69,88,264
83,120,200
190,80,456
32,128,224
160,168,208
66,80,72
73,136,144
69,104,248
78,56,104
32,104,152
80,104,280
69,88,176
82,80,208
70,112,248
85,80,136
78,112,168
68,120,224
73,96,168
68,112,128
65,136,328
190,104,-1
32,144,296
160,392,568
69,112,280
85,96,696
80,72,312
77,104,248
8,96,504
78,112,312
69,104,176
73,96,144
67,80,224
65,136,320
188,64,-1
32,104,184
66,96,240
85,104,208
69,96,136
78,96,144
65,128,192
32,112,96
69,72,352
78,120,0
84,72,888
82,80,192
65,112,120
68,80,152
65,88,168
32,80,104
68,88,136
69,96,192
32,88,96
65,144,192
73,96,112
82,104,232
69,72,232
32,88,72
66,88,232
79,32,296
8,96,448
73,80,264
76,88,256
65,112,208
84,88,144
69,80,152
82,64,192
65,120,264
76,80,152
188,64,208
32,120,176
66,120,192
85,128,168
69,88,192
78,88,120
65,136,248
32,120,0
77,112,440
69,160,112
67,80,1016
65,144,120
78,104,320
73,104,208
67,96,272
65,144,144
32,88,104
86,88,248
69,120,176
78,88,200
84,72,192
73,72,192
76,104,384
65,104,232
84,104,392
79,104,144
82,96,184
73,80,152
65,136,264
190,96,-1
13,128,336
160,264,432
65,104,120
66,104,600
68,120,280
79,72,168
77,72,256
69,96,192
78,80,280
32,112,192
66,104,160
76,112,216
65,120,184
78,112,136
68,120,272
79,128,224
188,64,1376
32,96,176
68,88,176
69,104,192
80,80,176
82,88,152
69,56,200
83,96,168
73,80,152
66,96,200
76,96,224
69,120,184
188,64,240
32,104,184
73,104,-1
78,128,216
68,176,296
79,80,224
76,168,1320
79,120,-1
82,128,232
79,104,248
190,88,1424
32,136,232
160,488,304
68,104,368
73,72,392
85,104,184
82,96,568
69,80,168
83,96,216
73,72,168
83,120,120
32,56,144
89,80,256
32,120,256
67,104,272
65,112,160
84,104,96
82,88,224
65,104,88
83,120,240
73,80,168
83,112,144
32,112,208
8,80,1288
8,32,232
8,48,160
8,48,168
8,56,160
8,72,176
83,112,976
82,96,320
83,112,600
73,80,200
83,104,176
8,88,776
8,64,208
8,64,184
8,88,176
8,120,384
65,152,800
82,128,992
83,128,1024
73,88,176
83,104,176
32,64,104
80,176,224
79,128,152
83,128,264
73,104,160
84,96,248
73,88,240
86,112,256
65,176,176
190,128,672
13,168,1448
160,224,-1
83,104,152
69,136,312
32,72,136
73,96,248
78,104,208
68,128,240
73,96,192
67,64,616
65,136,424
32,128,272
80,88,544
69,80,200
67,104,280
72,80,216
79,72,192
32,96,216
65,104,136
32,72,152
160,744,208
76,88,120
68,96,432
188,64,624
32,80,192
67,112,216
79,80,152
78,72,208
32,80,176
83,120,152
85,80,184
67,72,176
67,96,184
73,56,184
79,72,152
78,72,208
32,88,176
86,80,232
73,80,224
71,80,400
79,112,192
82,112,248
79,88,152
68,96,392
8,128,1248
83,104,1160
65,112,248
190,120,392
13,120,-1
13,128,304
160,200,-1
83,120,176
69,120,256
32,96,120
68,80,112
65,128,232
78,64,128
32,96,152
80,128,248
65,96,216
85,80,96
82,56,304
65,120,312
83,128,264
8,104,-1
8,120,240
8,128,752
89,64,736
8,112,488
84,88,416
65,96,144
83,88,192
32,72,120
68,80,112
69,96,224
32,104,216
80,128,1088
69,136,360
8,128,920
85,96,880
69,104,392
82,104,224
73,96,176
67,104,288
85,40,256
73,40,0
8,144,-1
76,128,1272
84,120,280
85,96,240
82,80,264
65,136,184
160,328,-1
80,96,232
69,88,552
82,72,232
77,136,144
65,128,248
78,120,128
69,128,256
67,104,-1
69,96,168
32,96,176
69,104,176
78,56,960
32,80,176
73,80,232
78,152,168
84,88,320
69,88,152
82,88,192
78,112,120
67,104,328
65,120,152
67,80,96
73,56,264
79,64,160
78,72,208
32,80,176
67,112,200
79,96,112
78,112,256
74,88,288
85,80,192
78,136,208
84,96,264
65,96,184
8,120,-1
