VK,HT,FT
98,115,-1
98,77,165
96,79,213
96,65,140
160,858,674
66,107,342
69,102,257
66,93,119
0,102,274
69,103,188
32,94,135
69,108,146
83,98,255
89,88,473
8,101,734
84,105,635
65,105,134
66,109,614
0,94,277
76,102,176
69,103,158
8,94,737
8,100,234
8,55,235
76,108,852
69,125,163
188,61,143
32,77,183
82,104,280
69,62,191
65,119,242
67,95,189
84,94,193
73,89,310
67,98,199
8,100,816
86,109,228
79,96,208
188,65,496
32,89,179
73,90,311
67,108,174
84,99,207
69,86,167
82,83,174
73,69,150
67,114,263
73,65,88
65,123,195
32,102,198
72,93,329
65,115,210
83,109,210
84,92,301
65,116,127
32,94,187
65,126,349
66,107,552
68,142,284
79,92,181
77,97,274
69,117,162
78,88,166
188,65,629
32,96,188
69,117,278
78,72,221
32,110,239
83,128,628
85,95,304
70,109,513
73,94,262
67,98,156
73,79,147
69,115,240
78,106,147
67,108,455
73,90,516
65,116,201
32,104,159
65,132,231
8,105,961
67,132,640
65,129,260
82,97,112
68,113,230
73,93,295
79,94,174
82,79,221
69,83,211
83,102,181
80,111,232
73,93,216
82,99,391
84,81,202
65,116,133
79,94,278
82,94,243
79,91,134
73,89,93
8,98,866
8,89,189
73,101,1000
65,127,193
171,101,502
13,89,406
8,48,490
8,75,234
13,94,264
160,346,595
70,98,238
67,93,208
190,99,579
32,87,230
97,96,623
101,159,222
104,104,278
32,99,203
32,75,252
160,814,304
160,187,515
82,105,324
49,138,371
32,96,140
89,81,344
32,92,213
160,167,132
82,100,218
50,117,224
32,114,140
69,125,221
78,76,158
32,82,194
32,89,287
52,117,519
8,78,278
8,87,239
52,127,363
32,118,261
70,108,222
79,100,178
79,86,162
67,93,161
86,151,346
83,119,175
8,107,822
8,68,199
8,91,254
8,83,224
67,129,865
79,86,413
83,111,193
188,62,507
32,85,194
83,128,169
73,69,220
76,99,166
69,110,113
67,103,383
73,79,202
79,91,150
83,112,129
32,94,262
8,99,1114
8,65,238
8,60,151
8,73,205
8,77,163
78,122,891
67,118,286
73,56,132
79,85,147
83,115,147
32,98,180
73,78,542
77,94,241
80,95,217
82,98,194
69,70,196
83,103,167
73,62,68
79,70,153
78,101,242
65,113,151
78,73,119
32,104,339
76,90,463
73,107,238
66,104,271
82,101,250
69,85,201
83,106,185
32,98,113
160,831,366
84,128,315
65,107,138
190,81,790
32,100,313
100,99,541
105,106,288
111,127,406
99,102,963
103,111,401
32,111,545
32,73,334
160,698,417
84,116,330
65,102,132
77,78,232
190,99,761
32,124,271
102,189,716
104,105,275
111,110,421
100,132,543
101,165,249
8,55,272
96,88,238
100,115,515
105,122,435
13,105,513
160,500,809
70,101,248
82,97,281
190,84,814
32,138,296
102,212,643
96,90,252
32,122,560
160,426,416
66,94,221
85,105,238
69,114,210
78,95,133
65,140,300
32,111,103
78,99,184
69,116,178
8,103,884
8,93,207
69,115,566
78,80,337
84,92,256
82,75,200
65,109,160
68,90,114
65,106,144
32,80,169
68,78,142
69,83,182
73,88,522
8,106,958
32,132,678
65,123,302
73,95,317
82,83,190
69,91,198
32,94,118
86,130,255
73,110,365
0,821,230
76,82,244
8,119,820
8,115,268
8,72,143
8,67,211
66,105,483
73,115,258
76,95,188
65,115,178
84,88,125
69,87,146
82,81,183
65,117,232
76,79,173
32,84,246
83,116,242
73,70,126
85,115,225
78,89,188
32,78,200
8,82,928
8,59,183
8,53,160
78,120,989
32,85,183
82,100,199
85,92,280
73,77,124
68,116,165
79,83,183
83,93,162
32,112,265
65,116,172
71,98,185
82,84,199
69,80,195
71,98,381
65,129,158
68,113,214
79,81,330
83,86,145
188,63,635
32,93,206
83,138,183
65,112,221
84,94,175
85,81,249
82,97,258
65,132,161
78,112,205
68,115,189
79,91,190
32,86,234
105,107,326
103,97,383
160,388,199
53,92,588
32,89,326
65,136,298
73,87,302
82,89,258
69,88,167
32,86,142
65,143,322
77,81,181
66,99,355
73,126,227
69,118,172
78,65,110
84,82,255
69,94,136
13,97,322
160,493,670
160,13,511
160,0,22
160,7,30
160,41,30
160,98,29
160,0,29
160,0,41
160,9,27
160,45,31
160,76,31
160,99,39
160,50,40
160,107,27
160,51,27
160,98,37
160,44,38
160,57,36
160,72,36
160,58,35
160,35,28
160,96,27
160,18,30
160,81,28
160,20,40
160,0,28
160,5,29
160,0,27
160,56,38
160,67,33
160,8,31
160,0,30
160,7,32
160,24,32
160,60,29
160,0,25
160,0,26
160,95,27
160,69,39
160,0,34
160,86,34
160,98,40
160,69,26
160,101,29
160,34,35
160,0,38
160,0,38
160,0,28
65,126,218
66,122,669
68,147,243
79,91,172
77,104,246
69,116,155
78,86,202
32,78,208
66,94,299
76,118,314
65,152,167
78,96,91
68,107,282
79,85,120
188,67,388
32,94,185
68,84,98
69,112,173
80,88,214
82,91,134
69,71,198
83,90,167
73,91,168
66,88,290
0,113,305
8,121,361
75,99,322
69,106,173
8,92,657
8,90,184
76,99,771
69,113,165
188,64,201
32,78,163
73,84,306
78,169,178
68,147,206
79,68,171
76,83,259
79,101,344
82,110,189
79,98,122
188,63,646
32,96,172
84,100,494
79,83,346
76,81,224
69,113,153
82,87,217
65,120,245
78,110,190
68,118,184
79,90,151
32,81,226
65,122,134
80,78,252
79,73,105
82,106,330
84,116,165
69,92,202
32,174,133
69,88,252
78,84,103
84,86,269
69,88,148
82,89,174
65,127,239
76,79,180
32,96,233
13,115,653
20,863,442
160,489,448
20,225,355
160,209,338
83,105,181
69,135,285
32,93,143
82,94,261
69,89,188
65,135,249
76,157,291
73,100,200
90,87,164
65,102,192
32,115,186
66,97,240
65,146,245
76,114,122
78,101,246
67,120,218
69,104,222
32,97,144
80,149,722
65,118,165
82,95,255
67,106,256
85,131,201
8,93,615
73,103,799
65,127,271
76,84,186
32,83,249
68,115,70
69,116,184
32,76,122
97,93,719
100,98,189
32,108,480
160,659,230
72,93,289
83,97,270
32,106,196
