VK,HT,FT
97,135,-1
97,74,251
8,45,0
98,125,680
96,58,275
96,98,191
160,326,808
80,123,154
65,97,301
67,77,611
73,72,231
69,98,105
78,56,0
84,124,0
69,151,105
32,120,352
69,54,473
78,98,83
32,96,203
66,200,289
85,31,111
69,78,292
78,86,100
32,43,349
69,85,48
83,128,243
84,111,245
65,102,138
68,99,152
79,55,167
32,147,67
71,107,373
69,78,96
78,89,188
69,61,48
82,118,105
65,93,130
76,133,153
190,70,261
32,85,335
160,401,656
67,75,373
8,85,560
160,441,712
69,62,240
85,21,95
67,62,172
65,84,252
82,59,252
68,54,190
73,0,199
67,61,133
79,87,113
188,107,185
32,150,276
69,123,577
85,79,185
80,95,138
78,9,0
69,140,0
73,79,360
67,55,222
79,82,219
190,105,719
13,111,262
160,159,137
82,94,355
49,141,470
32,55,450
160,793,330
89,143,802
32,118,215
82,95,0
50,172,332
32,94,167
69,52,257
78,80,469
32,74,99
67,70,170
85,57,76
65,128,430
84,93,238
82,80,386
79,113,316
32,47,551
70,140,0
79,87,227
67,101,55
79,92,124
83,90,193
188,52,206
32,77,208
78,99,330
73,64,238
8,32,660
79,102,883
32,88,316
73,164,0
77,111,197
80,116,295
82,98,230
69,110,167
83,138,285
73,144,138
79,53,86
78,159,106
65,91,0
32,55,172
83,145,157
79,57,296
80,47,180
76,87,27
79,98,48
190,44,0
32,97,226
160,665,796
66,80,438
73,57,312
69,164,0
78,106,138
32,131,205
80,1,172
69,173,223
82,67,279
70,51,269
85,56,266
78,96,198
68,88,403
73,68,17
68,63,274
79,80,161
190,86,464
13,114,555
160,573,500
65,196,385
66,92,280
68,51,0
79,18,10
77,113,338
69,122,117
78,146,219
32,70,277
66,105,486
76,115,525
65,66,56
78,68,240
79,30,391
68,82,220
8,99,918
8,101,208
68,126,94
79,46,2
188,119,441
32,54,206
68,0,209
69,107,186
80,16,401
82,165,168
69,128,58
83,78,314
73,78,129
66,70,230
76,112,308
69,75,80
188,80,851
32,95,225
73,132,804
78,74,164
68,152,328
79,78,143
76,48,279
79,94,294
82,85,290
79,62,250
190,80,776
32,67,462
160,80,317
68,78,369
69,74,354
73,87,176
85,62,248
82,142,123
69,60,237
83,109,312
73,119,316
83,78,138
32,113,180
8,73,734
8,127,243
8,91,149
8,71,105
8,34,215
8,59,103
8,0,243
8,79,63
8,4,267
73,54,524
85,53,206
82,114,236
69,90,75
83,54,290
73,125,173
83,105,166
32,120,107
171,52,468
32,88,306
89,102,669
32,126,149
67,94,227
65,139,212
84,47,94
65,51,144
82,95,104
83,44,889
73,67,171
83,86,175
32,99,276
171,111,921
190,96,290
13,44,846
160,291,984
83,152,282
69,56,159
32,30,174
73,89,591
78,80,112
68,107,292
73,40,87
67,114,152
65,122,101
32,58,352
8,93,336
8,66,190
8,61,176
8,44,364
8,15,127
8,73,14
8,79,349
8,0,121
8,71,129
8,143,79
160,316,401
80,132,415
69,92,598
83,130,183
79,119,444
32,97,329
65,92,867
67,104,13
84,13,167
85,58,280
65,105,400
76,108,153
160,462,878
190,151,14
32,57,227
98,70,1177
99,92,0
99,107,885
96,70,556
188,85,863
32,109,140
83,104,187
69,103,258
32,97,134
73,62,224
78,64,197
68,144,369
73,86,105
67,79,177
65,130,118
32,123,175
80,187,1257
69,148,279
67,76,314
72,143,44
79,78,237
32,99,0
77,56,51
65,169,129
83,111,116
32,92,365
67,103,387
79,111,141
77,93,198
80,122,173
76,160,214
69,57,78
77,57,429
69,102,50
78,105,133
84,209,34
79,81,0
32,102,254
65,66,270
32,91,190
160,328,357
76,99,193
68,38,67
190,48,755
32,93,451
160,505,302
32,132,181
160,1219,655
56,55,135
68,114,115
69,217,86
83,66,190
67,64,119
69,47,126
78,53,253
68,85,83
73,60,114
79,103,177
32,65,166
69,111,349
76,115,319
32,97,101
97,52,665
97,60,35
32,133,265
160,0,289
53,39,178
32,94,0
68,104,252
69,165,163
76,100,27
32,93,200
160,730,249
80,62,295
78,75,177
160,0,189
57,82,363
13,65,617
160,0,404
83,107,123
69,63,0
32,134,453
67,79,173
73,44,80
