VK,HT,FT
97,92,-1
97,80,163
96,61,234
96,69,129
160,907,509
80,74,314
65,117,330
67,119,271
73,79,162
69,122,153
78,98,113
84,87,266
69,93,135
32,87,132
69,87,269
78,75,190
32,138,339
66,91,693
85,55,199
69,100,189
78,15,80
32,85,223
69,86,109
83,83,218
84,84,122
65,105,131
68,114,331
79,72,245
32,112,220
71,25,483
69,105,133
78,86,176
69,94,103
82,77,187
65,140,251
76,82,277
190,72,568
32,98,227
160,357,222
82,103,430
49,145,354
32,101,124
89,76,243
32,99,233
160,199,193
82,96,221
50,124,255
32,118,140
69,110,306
78,71,155
32,92,205
67,95,92
85,100,160
65,118,149
84,93,112
82,104,252
79,75,182
32,113,243
70,110,253
79,93,178
67,102,150
79,74,131
83,110,200
188,57,555
32,83,184
83,127,159
73,69,101
76,89,188
69,112,105
78,115,197
67,113,212
73,65,151
79,93,165
83,104,125
32,89,252
73,80,680
77,99,260
80,99,196
82,97,189
69,79,196
83,93,164
73,68,90
79,75,158
78,101,222
65,107,146
78,75,73
32,95,259
76,95,536
73,108,233
66,95,293
82,103,244
69,77,212
83,112,179
190,76,491
32,99,196
160,533,206
80,56,560
80,64,136
32,85,228
171,79,401
32,93,277
89,80,310
32,79,214
83,133,161
73,68,122
69,115,197
77,94,49
84,81,238
82,87,194
73,95,178
67,96,192
79,73,131
83,114,164
190,72,1019
32,124,197
160,302,146
66,87,175
73,137,201
69,124,175
78,71,98
32,110,163
80,86,339
69,90,155
82,87,217
70,97,250
85,67,130
78,203,171
68,115,144
73,99,251
68,101,148
65,153,307
190,99,984
32,105,232
160,472,539
69,100,272
85,100,653
80,101,320
78,111,390
69,109,161
73,91,399
67,120,342
65,145,389
188,70,783
32,105,169
69,113,224
85,79,183
67,100,220
65,111,179
82,93,83
68,118,224
73,82,224
67,106,128
65,153,300
190,96,927
32,114,341
160,332,543
66,89,161
85,125,169
69,109,222
78,86,139
65,126,457
32,114,69
69,96,226
78,98,298
84,80,412
82,88,199
65,101,156
68,86,126
65,105,140
32,81,139
68,88,175
69,83,178
32,86,126
65,141,201
73,98,422
82,84,210
69,88,192
32,92,141
66,99,230
73,66,327
76,87,246
65,118,176
84,80,150
69,78,154
82,81,167
65,114,237
76,79,162
190,78,706
13,116,456
160,272,998
65,103,240
66,121,593
68,144,269
79,93,191
77,107,286
69,105,180
78,78,161
32,81,210
66,90,230
65,144,253
76,103,122
78,107,240
68,127,290
79,70,178
8,98,902
8,94,247
8,81,235
8,89,209
8,109,267
76,105,798
65,150,205
78,102,185
68,111,251
79,79,161
188,62,507
32,95,186
68,93,148
69,101,200
80,89,288
82,92,136
69,75,193
83,90,174
73,88,154
66,86,260
76,87,276
69,114,159
188,58,294
32,87,195
73,88,247
78,207,192
68,151,289
79,63,180
76,94,236
82,117,251
79,131,196
8,101,657
8,123,195
79,115,770
82,119,317
79,86,123
190,86,532
32,110,231
160,327,278
68,92,200
73,127,347
85,104,243
82,90,335
69,87,166
83,108,191
73,77,139
83,112,130
32,83,176
171,96,568
32,97,296
89,84,309
32,97,232
67,99,238
65,121,160
84,89,148
65,106,181
82,87,35
83,123,206
73,89,511
