VK,HT,FT
97,769,-1
97,188,281
96,376,270
96,405,310
160,272,851
80,80,208
65,133,168
67,96,240
73,82,231
69,63,136
78,88,273
84,80,283
69,78,120
32,67,162
69,128,128
78,104,117
32,59,185
66,848,555
85,78,244
69,125,211
78,104,89
32,104,168
69,112,176
83,80,194
84,109,82
65,128,216
68,115,159
79,104,355
32,88,168
71,699,94
69,123,272
78,86,176
69,90,136
82,88,177
65,120,162
76,80,441
190,897,931
32,96,219
160,269,557
69,112,200
85,100,220
80,112,243
78,78,141
69,88,142
67,128,283
73,85,207
79,80,341
8,16,202
8,0,219
8,0,172
73,60,192
67,104,80
79,104,143
188,558,160
32,112,136
69,136,137
85,72,238
67,120,98
65,144,200
82,112,192
68,80,243
73,96,253
67,109,96
79,96,176
190,996,861
32,88,146
160,348,972
82,87,431
49,914,337
32,104,128
89,265,225
32,148,210
160,236,375
82,112,227
50,0,951
32,59,168
69,111,216
78,88,221
32,60,200
67,158,187
85,80,102
65,160,200
84,72,333
82,108,279
79,80,267
32,80,143
70,939,239
79,80,164
67,112,562
79,144,173
83,80,308
188,758,531
32,96,200
83,75,236
73,88,169
76,17,108
69,99,172
78,88,184
67,25,152
73,83,248
79,104,176
83,96,200
32,96,224
73,69,416
77,112,286
80,80,208
82,112,300
69,101,200
83,125,200
73,112,144
79,165,427
78,84,200
65,120,112
78,115,121
32,95,172
76,112,244
73,96,200
66,207,201
82,64,309
69,128,176
83,87,138
190,922,688
32,120,180
160,272,927
80,77,208
80,57,216
32,88,536
171,555,889
32,104,110
89,392,575
32,96,112
83,120,77
73,96,248
69,104,176
77,552,407
84,101,264
82,104,367
73,80,232
67,91,35
79,95,216
83,86,215
190,603,352
32,104,203
160,267,973
66,167,599
73,111,248
69,104,192
78,112,340
32,94,198
80,96,192
69,104,208
82,68,53
70,380,592
85,80,122
78,96,129
68,135,179
73,96,40
68,104,439
79,146,112
190,244,146
32,88,160
160,51,689
66,152,97
85,104,475
69,104,256
78,104,232
65,144,204
32,96,72
69,96,152
78,64,128
84,96,266
82,91,192
65,105,185
68,80,195
65,96,200
32,96,320
68,136,104
69,41,245
32,80,59
73,80,1168
65,112,283
82,112,258
69,128,174
32,96,135
66,663,975
73,127,192
76,72,158
65,112,168
84,80,272
69,144,148
82,80,248
65,128,243
76,92,114
190,571,589
13,64,277
8,0,347
8,37,30
65,104,216
73,80,245
8,0,31
8,27,184
77,933,793
69,112,200
160,241,577
83,112,152
8,72,206
160,330,910
65,112,192
66,199,25
68,79,343
79,72,146
77,399,207
69,124,160
78,80,100
32,80,10
66,488,944
76,112,122
65,203,122
78,64,77
79,88,142
68,76,327
8,40,144
8,58,232
68,79,327
79,72,403
188,595,367
32,72,148
68,80,360
69,112,176
80,112,198
82,104,303
69,136,184
83,120,263
73,80,187
66,666,561
76,96,268
69,112,271
188,968,4
32,88,280
73,88,208
78,114,111
68,104,428
79,80,176
76,105,235
82,87,220
79,96,162
8,31,223
8,0,184
79,143,160
82,72,192
79,88,176
190,552,366
32,80,176
160,1204,803
68,34,29
73,88,232
85,72,241
82,82,304
69,86,139
83,17,184
73,107,248
83,128,26
32,112,75
171,988,589
32,80,112
89,23,161
32,88,112
67,104,1106
65,96,132
84,80,264
65,112,214
82,88,233
83,120,144
73,128,1085
83,96,313
32,120,71
171,754,301
190,60,61
13,160,572
160,272,80
83,104,190
69,104,208
32,82,80
73,88,192
78,112,109
68,85,149
73,80,136
67,112,103
65,157,232
32,123,144
80,97,248
69,104,125
67,113,176
72,799,499
79,72,176
32,80,248
65,188,200
32,129,70
160,241,345
76,47,454
68,104,201
188,72,619
32,96,25
83,104,238
85,72,1031
67,96,24
67,104,597
73,96,248
79,88,112
78,104,224
32,90,184
86,563,630
73,80,208
71,247,913
79,104,176
82,74,248
79,80,475
83,112,188
65,135,160
190,172,861
13,72,806
13,64,919
160,1164,721
83,80,165
69,136,183
32,71,127
68,80,104
65,104,306
78,104,163
32,114,175
80,112,166
65,167,223
85,72,121
84,72,243
65,190,137
83,104,194
32,88,112
68,80,115
69,113,166
32,101,105
80,80,271
85,72,126
69,120,228
82,141,192
73,72,255
67,62,78
85,96,88
76,77,52
84,114,99
85,84,254
82,83,192
65,88,257
190,224,72
160,1046,469
69,88,201
78,121,99
32,118,145
67,120,209
79,88,112
78,72,210
68,80,176
73,80,84
67,84,99
73,125,144
79,96,176
78,112,208
69,80,208
83,88,184
32,80,184
68,67,434
69,120,160
32,104,108
69,88,256
71,102,602
82,112,411
69,104,187
83,112,219
79,104,127
32,120,184
83,96,287
65,120,136
78,104,346
65,120,133
84,96,216
79,104,176
82,64,198
73,80,215
65,136,200
76,72,360
190,702,636
13,85,137
160,328,644
83,104,214
69,144,120
32,89,70
65,144,159
80,104,228
76,78,360
73,124,860
67,112,93
65,104,210
32,80,112
160,285,539
66,837,146
71,385,794
71,360,172
32,56,184
8,0,176
8,23,168
8,86,5
