VK,HT,FT
97,80,-1
97,64,144
96,56,168
96,72,136
160,1448,-1
82,120,272
78,104,544
84,152,368
160,1500,-1
55,104,-1
160,1500,-1
80,104,312
65,112,480
69,104,256
71,112,592
32,112,224
160,408,200
56,96,296
100,104,-1
96,120,224
111,104,344
99,128,-1
103,112,448
101,120,472
96,160,352
160,504,592
57,96,408
13,96,-1
160,240,-1
80,104,136
65,144,232
82,104,328
84,104,232
79,80,152
32,128,216
86,120,248
65,112,192
71,80,112
73,96,216
78,112,200
65,112,184
76,72,216
32,72,240
97,88,-1
96,120,208
111,88,384
96,96,264
98,96,208
111,96,288
97,88,488
104,80,280
13,104,1488
160,360,-1
83,104,288
69,112,344
82,104,224
79,56,248
76,64,144
79,72,152
71,104,504
73,144,264
65,112,208
83,88,208
32,128,88
65,120,216
67,96,136
84,112,224
85,72,608
76,192,192
65,96,176
73,88,96
90,96,224
65,120,216
68,80,192
65,104,136
83,112,208
32,128,128
68,104,184
69,120,216
76,96,288
8,80,-1
8,72,184
8,56,168
8,48,160
8,48,160
8,48,144
8,40,152
8,32,144
8,48,136
8,48,144
8,72,144
8,88,296
65,136,1000
76,120,176
73,104,184
90,72,208
65,96,192
68,96,208
65,88,176
83,96,200
32,88,240
68,88,760
69,96,200
76,80,176
32,104,224
97,88,504
96,136,184
111,96,360
96,88,288
97,88,216
111,104,304
97,88,328
104,96,296
160,264,-1
80,96,208
65,120,208
67,112,272
73,88,168
69,112,160
78,96,96
84,88,264
69,112,160
32,128,136
69,144,384
78,96,144
32,168,240
66,80,720
85,112,168
69,112,176
78,72,64
32,80,160
69,88,96
83,64,184
84,96,80
65,88,96
68,112,272
79,72,112
32,120,224
71,104,1032
69,112,128
78,88,480
69,72,144
82,64,176
65,136,256
76,64,192
190,72,408
32,128,208
160,432,-1
69,96,208
85,96,488
80,112,280
8,96,760
8,80,208
8,104,176
160,288,760
82,112,216
49,136,280
32,112,112
89,72,264
32,96,192
160,176,120
82,88,160
50,88,264
51,56,0
32,112,96
69,96,224
78,72,96
32,80,184
67,96,120
85,104,192
65,120,136
84,88,120
82,104,240
79,96,184
32,112,296
70,88,216
79,104,168
67,104,104
79,80,120
83,128,192
188,56,288
32,80,152
83,160,80
73,56,144
76,96,160
69,104,128
78,112,144
67,88,272
73,56,104
79,64,152
83,96,144
32,96,152
73,80,-1
77,104,176
80,88,216
82,88,200
69,64,192
83,96,160
73,56,80
79,64,144
78,96,192
65,120,160
78,88,80
32,72,192
76,88,200
73,88,216
66,88,256
82,80,248
69,72,192
83,112,184
190,80,440
32,88,224
160,704,-1
80,72,344
80,80,136
32,96,248
171,88,584
32,88,280
89,80,328
32,88,240
83,152,184
73,72,120
69,104,240
77,112,40
84,104,272
82,104,264
73,88,200
67,112,216
79,88,144
83,128,216
8,88,-1
8,87,177
8,72,175
8,64,160
8,64,160
8,72,160
8,88,160
8,64,688
77,111,-1
69,96,183
84,88,232
82,88,208
73,96,200
67,112,232
79,104,-1
83,120,176
32,104,168
32,24,1416
8,89,-1
190,80,1352
32,96,208
160,632,168
80,48,256
80,64,136
8,80,872
8,105,176
160,447,617
66,79,304
73,128,183
69,112,200
78,72,96
32,72,168
80,95,257
69,112,175
82,72,216
70,79,209
85,64,144
78,119,160
68,121,159
73,96,177
68,104,152
79,80,151
190,64,1481
32,71,272
8,128,-1
32,184,880
160,456,-1
69,104,264
85,135,528
80,144,-1
78,136,472
69,128,744
73,103,152
67,160,288
65,144,-1
188,72,344
32,112,160
69,112,184
85,72,168
67,104,224
65,112,160
82,96,88
68,96,248
73,80,192
67,96,112
65,144,280
190,88,1192
13,128,-1
160,392,-1
65,120,224
66,112,608
68,152,264
79,96,176
77,112,224
69,128,168
78,112,192
32,144,544
66,104,648
76,96,264
65,144,216
78,80,88
79,160,176
68,112,160
188,56,248
32,112,160
68,96,168
69,112,200
80,88,128
82,88,136
69,80,184
83,112,160
73,136,352
66,88,856
76,128,224
69,104,200
188,72,360
32,72,168
73,72,192
78,128,160
68,128,248
79,64,168
76,112,152
82,112,192
79,96,152
8,120,1488
8,120,232
79,104,816
82,112,200
79,72,96
190,80,504
32,112,224
160,440,248
68,88,264
73,112,328
85,112,160
82,96,312
69,80,176
83,80,200
73,80,136
83,88,144
32,96,248
171,96,976
32,96,272
89,64,280
32,64,216
67,72,208
65,112,136
84,88,112
65,112,192
82,80,0
83,96,248
73,72,160
83,104,136
32,104,280
171,120,-1
190,128,704
13,152,-1
8,112,-1
8,80,336
8,96,760
68,112,640
79,88,232
188,80,1232
32,64,232
160,248,-1
83,104,216
69,128,216
32,88,104
73,80,208
78,120,168
68,112,232
73,88,168
67,88,88
65,152,240
32,88,136
80,104,232
69,80,176
67,128,208
72,96,1400
79,88,232
32,88,216
65,96,128
32,72,128
160,640,184
76,80,72
68,96,376
188,72,560
32,136,144
83,136,208
85,80,208
67,96,152
67,96,192
73,56,168
79,80,128
78,72,216
32,104,200
86,112,1408
73,96,744
71,88,296
79,104,232
82,112,240
79,88,136
83,96,376
65,136,216
190,96,744
13,96,-1
13,80,208
13,72,-1
160,176,-1
83,120,128
69,144,432
32,112,328
68,112,216
65,160,976
78,80,224
32,64,176
80,88,216
65,104,208
85,104,128
84,96,256
65,112,136
83,96,224
32,88,136
68,96,104
69,88,208
32,96,216
80,120,936
85,104,440
69,104,160
82,88,200
73,88,160
67,120,160
85,80,136
76,112,344
84,88,376
85,120,208
82,88,248
65,136,144
190,104,1408
160,864,-1
80,128,760
69,104,352
82,96,232
77,112,872
65,112,184
78,104,144
69,104,176
67,104,240
69,96,144
32,96,176
69,128,-1
78,80,232
32,64,168
73,80,200
78,120,176
84,80,288
69,96,128
82,72,184
78,120,104
65,144,184
67,80,168
73,72,264
79,80,152
78,88,200
32,104,200
67,112,-1
79,104,192
78,120,576
74,80,240
85,80,184
78,128,200
84,80,312
65,144,176
190,80,440
