VK,HT,FT
97,100,-1
97,87,842
96,76,236
96,87,239
160,494,361
80,104,268
65,127,230
67,106,162
73,90,308
69,97,210
78,93,320
84,107,269
69,107,265
32,107,226
86,120,470
73,87,318
71,102,414
73,99,306
76,90,176
188,64,443
32,87,193
82,91,203
69,79,193
65,109,197
67,99,349
84,99,232
73,82,281
86,121,331
65,127,169
188,69,589
32,90,180
67,110,339
79,89,168
78,92,199
83,106,299
69,113,224
67,100,327
84,87,214
65,106,138
68,103,296
65,111,247
190,93,501
8,57,318
8,54,182
8,60,174
8,48,121
8,53,113
8,57,169
8,38,136
8,62,118
69,93,231
67,97,324
84,99,191
65,103,149
68,101,178
65,127,251
190,102,545
32,86,203
160,536,216
82,98,202
49,503,759
32,87,197
89,83,480
32,98,232
160,756,185
82,101,204
50,134,388
32,110,199
69,112,176
78,67,167
32,65,174
67,104,132
85,100,182
65,141,165
84,87,131
82,105,256
79,75,196
32,97,233
70,110,244
79,94,279
67,106,139
79,88,211
83,112,222
188,61,294
32,94,166
83,120,161
73,72,124
76,85,178
69,114,131
78,86,156
67,106,336
73,74,170
79,87,149
83,105,213
32,97,198
73,78,389
77,101,183
80,97,294
82,95,177
69,73,196
83,97,167
73,82,92
79,74,162
78,100,196
65,107,147
78,86,134
32,91,163
76,103,338
73,84,215
66,93,250
82,105,177
69,88,193
83,99,203
190,92,560
32,100,233
160,748,428
66,101,458
73,90,307
69,113,225
78,86,196
32,75,160
80,105,363
69,105,240
82,86,226
70,111,358
85,107,235
78,103,261
68,138,228
73,101,232
68,101,222
65,126,193
190,95,514
32,103,164
160,504,187
66,97,475
85,100,190
69,102,274
78,93,182
65,110,169
32,94,194
77,101,233
69,108,152
8,55,282
8,62,172
69,109,154
78,87,183
84,99,284
82,92,236
65,118,132
68,120,359
65,121,256
32,95,176
68,91,364
69,108,223
32,94,158
65,115,195
73,85,244
82,98,296
69,89,196
32,104,132
66,94,448
73,97,180
76,97,260
65,140,170
84,89,99
69,96,263
82,89,208
65,111,189
76,90,321
188,60,443
32,92,202
66,96,525
85,103,240
69,102,150
78,74,281
65,115,161
32,93,183
77,94,189
69,116,164
67,101,317
65,124,189
78,92,135
73,87,315
67,94,186
65,129,191
32,89,231
86,112,306
69,94,230
78,80,248
84,82,274
73,89,293
76,109,184
65,120,176
84,82,200
79,79,238
82,111,227
73,99,323
65,122,205
190,96,587
160,398,157
65,117,275
66,112,611
68,129,245
79,89,202
77,100,218
69,118,151
78,90,171
32,80,346
66,98,668
76,113,407
65,145,184
78,90,104
68,122,191
79,67,198
188,63,352
32,100,168
68,87,155
69,108,165
80,87,325
82,103,145
69,69,197
83,100,189
73,84,97
66,89,251
76,117,339
69,108,170
188,64,503
32,96,163
73,83,419
78,115,184
68,120,227
79,64,175
76,82,169
82,98,265
79,83,181
8,90,454
8,69,177
79,90,209
82,110,223
79,91,151
190,85,690
32,89,179
160,560,420
68,100,305
73,107,237
85,96,200
82,99,300
69,85,195
83,107,199
73,78,97
83,113,133
32,91,209
89,75,307
32,92,218
67,107,308
65,140,188
84,86,99
65,114,163
82,102,244
83,95,159
73,81,156
83,108,139
32,92,173
67,108,336
79,94,147
78,97,205
83,109,259
69,107,252
82,89,190
86,113,509
65,111,227
68,115,355
65,117,223
83,87,138
190,83,631
13,116,435
160,376,684
83,118,361
69,125,230
32,101,152
73,91,560
78,126,180
68,135,210
73,129,221
67,102,163
65,129,218
32,89,151
80,104,242
69,113,184
67,109,353
72,472,829
79,90,158
32,103,254
65,129,191
32,86,227
160,927,547
76,97,311
68,119,239
188,62,491
32,102,160
67,111,389
79,90,187
78,100,209
32,90,235
8,74,330
8,75,141
8,48,135
8,60,129
83,122,253
85,102,251
67,109,164
67,113,247
73,76,225
79,81,150
78,91,189
32,93,235
86,118,289
73,97,179
71,102,428
79,83,172
82,100,206
82,92,234
79,74,149
83,103,139
65,126,163
8,71,335
8,82,154
8,63,143
8,59,122
79,94,278
83,105,205
65,120,209
190,92,475
13,116,589
13,108,510
160,401,483
83,108,303
69,114,257
32,108,184
8,98,475
8,66,175
8,69,179
8,58,152
160,297,211
83,108,409
69,125,253
32,103,167
68,88,178
65,127,146
78,86,105
32,93,235
80,117,302
65,131,161
85,107,210
84,97,267
65,110,141
83,83,183
32,92,181
68,96,288
69,110,291
32,109,203
80,109,363
85,91,173
69,94,270
82,81,199
73,80,256
67,92,184
85,99,183
76,106,293
84,96,285
85,101,199
82,98,256
65,121,160
160,206,231
69,109,217
78,86,203
32,90,247
67,105,134
79,87,158
78,90,212
68,136,188
67,112,162
73,96,179
79,75,158
8,59,453
8,64,142
8,63,151
73,93,241
67,93,167
73,103,226
79,74,156
78,101,200
69,96,250
83,107,200
32,88,155
68,97,302
69,108,276
32,100,172
69,123,151
71,93,399
82,99,304
69,77,201
83,97,191
79,82,161
32,102,261
83,123,182
65,130,158
78,96,129
65,101,168
84,82,158
79,96,183
82,106,270
73,86,213
65,129,277
76,105,349
