VK,HT,FT
97,90,-1
103,85,342
96,84,302
96,75,198
160,315,267
82,87,286
78,88,316
84,95,212
54,98,545
8,67,289
55,85,505
80,101,329
65,116,186
69,99,184
71,89,313
32,86,236
160,628,426
56,75,344
100,86,357
96,84,302
111,76,416
99,81,689
100,86,357
96,84,302
96,75,198
160,315,267
160,38,69
160,34,33
160,31,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
57,80,293
13,89,518
160,443,523
80,87,247
65,111,293
82,99,227
84,91,183
79,91,255
32,95,239
86,86,273
65,95,109
71,85,301
73,102,219
78,94,222
65,101,165
76,89,288
32,116,292
97,95,617
101,85,182
111,88,416
96,102,482
100,86,357
111,88,416
97,81,478
104,78,209
13,89,518
160,443,523
83,100,239
69,103,253
82,87,182
79,80,240
76,88,222
79,92,243
71,93,217
73,98,200
65,92,143
83,101,215
32,90,194
78,98,359
69,90,150
71,80,301
65,102,119
84,79,306
73,79,248
86,90,307
65,97,150
83,85,223
32,90,194
68,94,144
69,98,139
76,86,199
32,85,158
104,80,306
111,88,416
99,81,689
111,88,416
97,81,478
104,78,209
160,315,267
80,87,247
65,111,293
67,104,320
73,87,151
69,110,151
78,92,146
84,109,217
69,108,105
32,98,193
69,91,235
78,94,107
32,87,185
66,104,377
85,105,202
69,95,178
78,78,169
32,88,186
69,90,221
83,93,205
84,92,197
65,110,134
68,92,218
79,89,178
32,92,260
71,90,397
69,93,143
78,85,172
69,109,103
82,87,153
65,102,182
76,89,170
190,84,441
32,79,315
160,485,390
69,89,266
78,70,346
32,88,186
83,108,239
85,88,243
70,94,313
73,89,263
67,98,198
73,93,134
69,103,150
78,94,147
67,97,210
73,95,206
65,113,159
32,89,170
67,97,314
65,98,147
82,79,198
68,87,251
73,299,247
79,101,144
82,100,252
82,82,176
69,111,155
83,106,214
80,115,144
73,84,201
82,87,237
65,100,179
84,89,247
79,91,229
82,97,232
73,100,155
65,101,271
32,93,211
8,88,613
190,78,761
32,84,197
160,485,390
69,89,266
85,93,191
67,90,240
65,111,168
82,79,198
68,87,251
73,299,247
67,89,195
65,106,178
188,79,625
32,83,190
69,99,403
85,93,191
80,99,368
78,90,228
69,96,149
73,88,176
