VK,HT,FT
8,72,-1
8,69,200
8,66,155
8,35,136
8,52,165
8,81,167
8,55,155
8,69,146
8,61,168
8,72,217
8,49,148
8,54,170
8,94,168
8,60,161
8,66,140
8,44,151
8,66,155
8,44,170
8,68,141
8,61,138
8,54,151
8,69,171
8,54,144
8,55,136
8,73,138
8,41,153
8,30,155
69,728,784
32,52,152
65,893,368
85,424,851
83,546,169
67,97,226
85,55,599
76,497,302
84,243,152
65,777,855
32,109,180
83,950,954
79,74,786
80,117,982
76,93,489
79,120,684
32,90,210
83,680,43
73,486,329
83,152,466
84,482,612
79,134,154
76,812,797
73,993,902
67,84,15
79,252,89
160,489,442
83,77,558
79,505,663
76,139,529
73,683,296
67,126,34
73,384,453
84,386,856
79,319,73
32,74,168
160,594,579
84,181,45
65,834,725
32,41,171
68,770,699
69,613,689
32,69,165
67,73,22
65,486,878
85,466,954
84,951,526
82,395,74
8,44,170
8,58,156
8,32,129
8,38,199
85,784,660
65,579,988
84,73,243
82,743,313
79,64,933
32,93,217
77,696,599
73,18,395
69,308,830
77,818,624
66,215,419
82,59,839
79,637,439
83,979,685
32,66,149
160,137,486
77,148,959
83,466,840
68,440,489
32,80,148
104,940,850
103,608,751
111,548,480
100,168,913
100,352,182
32,99,155
160,265,107
56,454,593
102,87,830
100,211,921
160,597,97
57,510,619
188,114,572
32,88,218
160,351,797
77,694,490
83,639,444
73,400,334
32,97,178
102,436,154
105,219,196
111,647,880
100,351,3
96,684,681
32,61,195
160,150,526
56,44,347
101,114,780
97,211,303
160,685,710
57,656,375
188,499,324
32,94,214
160,432,984
77,787,703
73,428,887
68,291,470
32,81,119
104,589,477
104,281,499
111,489,705
99,541,731
102,468,960
32,104,84
160,999,374
56,491,822
101,490,627
99,458,785
160,678,415
57,14,759
32,60,239
89,877,895
32,107,167
160,801,44
77,857,262
73,727,256
73,495,914
32,53,108
104,211,739
98,256,312
111,513,241
101,860,424
100,445,785
32,80,171
160,119,438
56,445,743
102,15,753
100,261,891
160,261,280
57,690,716
190,204,436
32,73,128
13,85,460
160,396,501
83,994,926
69,253,5
32,82,180
69,569,833
78,83,523
84,681,843
82,890,571
69,851,997
71,184,769
65,614,697
32,21,179
79,787,956
82,193,675
68,991,148
69,544,879
78,585,84
32,80,190
80,985,531
65,314,689
82,402,789
65,867,797
32,65,162
160,646,152
73,540,53
67,96,160
32,65,233
67,93,170
79,967,27
78,12,712
32,54,88
67,104,139
65,757,463
82,962,614
68,955,745
73,593,505
79,67,891
79,394,211
71,88,599
73,227,886
65,941,405
32,134,165
73,163,581
78,653,627
70,874,938
65,267,695
78,686,422
84,593,688
73,100,419
76,229,780
190,274,629
76,910,260
160,12,662
83,902,942
65,662,157
84,882,60
85,761,729
82,588,367
65,472,9
67,40,538
73,873,896
79,713,968
78,23,187
32,98,265
80,564,975
82,995,523
69,899,198
68,391,723
85,458,591
67,67,258
84,901,957
65,912,524
76,639,417
32,74,118
105,104,617
104,457,560
32,88,149
160,769,883
53,221,883
190,279,513
