VK,HT,FT
97,92,-1
97,80,190
96,70,186
96,87,188
32,136,580
32,85,284
160,805,391
57,94,500
99,104,604
105,120,297
111,124,417
99,101,874
97,87,396
102,214,536
96,84,224
160,712,773
57,97,634
8,109,529
160,494,596
173,97,684
8,76,397
160,599,646
57,100,369
8,82,272
160,651,552
48,550,330
32,114,239
160,709,281
55,132,337
55,388,497
8,69,192
8,96,218
111,111,428
111,111,385
13,112,378
160,389,811
67,95,331
69,89,318
83,78,206
65,100,181
82,129,140
69,95,188
65,97,218
32,124,299
68,98,279
69,102,201
76,77,211
32,88,328
100,108,449
111,122,325
101,70,404
32,98,219
160,579,342
80,84,239
65,118,282
67,118,283
73,82,184
69,128,161
78,91,89
84,83,254
69,101,155
32,87,130
69,86,294
78,76,163
32,129,198
160,1442,951
66,105,344
69,100,320
71,98,463
188,70,552
32,97,183
69,115,199
78,73,210
32,118,265
83,119,826
85,106,273
70,113,570
73,99,296
67,104,145
73,78,159
69,119,158
78,108,187
73,103,223
67,98,181
65,131,150
32,87,101
8,70,674
8,86,243
8,77,168
8,53,188
67,128,779
73,67,334
65,110,203
32,93,128
67,110,412
65,118,173
82,100,132
73,97,174
79,85,151
8,94,742
8,123,177
68,134,632
73,101,314
79,89,202
82,79,229
82,91,187
69,62,196
83,83,157
80,106,152
73,91,260
82,95,389
65,121,201
84,97,103
79,110,332
82,110,146
73,78,144
65,143,231
190,97,1163
32,109,309
160,415,445
69,100,280
85,103,502
80,104,288
77,90,263
78,81,149
8,86,716
8,88,369
78,117,924
69,123,219
73,91,459
67,109,228
79,84,273
188,71,630
32,98,180
69,110,273
85,79,171
67,111,236
65,115,171
82,93,95
68,117,239
73,83,243
67,107,138
79,80,153
190,98,1059
13,138,431
160,361,630
82,116,355
49,124,257
32,106,129
89,85,484
32,97,219
160,168,168
82,92,211
50,130,270
32,115,143
69,109,296
78,74,167
32,92,172
67,93,222
85,108,169
65,120,169
84,93,121
82,101,229
79,79,181
32,98,207
70,103,245
79,96,212
67,97,131
79,81,131
83,124,167
188,60,574
32,83,179
83,130,188
73,70,97
76,92,151
69,109,114
78,111,201
67,125,196
73,66,164
79,92,166
83,105,144
32,95,247
73,81,653
77,93,150
80,105,247
82,96,189
69,75,187
83,94,174
73,70,103
79,70,165
78,103,175
65,105,147
78,76,149
32,102,268
76,94,643
73,108,222
66,102,279
82,100,254
69,88,219
83,107,185
190,77,471
32,113,201
160,369,318
66,87,101
73,140,181
69,119,198
78,72,107
32,31,161
80,94,339
69,89,157
82,85,220
70,101,328
85,68,132
78,108,178
70,107,308
8,111,208
68,123,867
73,102,194
68,124,384
79,80,229
190,92,1017
13,107,341
160,484,536
66,104,261
85,120,304
69,99,185
78,95,127
65,131,503
32,101,92
69,102,370
78,99,150
84,83,646
82,85,193
65,104,189
68,85,114
65,99,138
32,78,175
68,93,159
69,83,188
32,85,120
65,153,199
73,91,386
82,87,276
69,94,179
32,97,153
66,96,283
73,64,327
76,88,239
65,112,195
84,88,155
69,93,142
82,77,169
65,116,224
76,80,187
188,65,381
32,113,192
66,116,203
85,131,173
69,100,175
78,96,133
65,109,239
32,106,150
77,116,183
69,114,189
67,87,743
65,133,179
78,83,228
73,104,190
67,95,279
65,121,159
32,83,81
86,94,261
69,114,176
78,82,190
84,91,274
73,63,333
76,87,208
65,111,205
84,90,209
79,104,320
82,99,158
73,79,153
65,132,212
190,97,1181
13,116,512
160,578,566
65,107,391
66,114,575
68,132,215
79,82,196
77,98,238
69,109,170
78,88,155
32,86,304
66,88,456
76,117,248
65,150,169
78,90,134
79,116,199
68,121,251
188,66,227
32,96,166
68,83,121
69,115,192
8,96,660
8,113,223
8,81,263
8,63,154
8,63,134
8,54,145
68,144,930
79,81,237
188,68,389
32,91,164
68,87,119
69,109,193
80,84,251
82,92,137
69,76,199
83,89,170
73,88,105
66,85,281
76,100,273
69,117,176
188,55,145
32,82,175
73,82,235
78,158,183
68,130,240
79,75,176
76,93,187
79,96,292
82,109,251
79,89,204
190,87,1018
32,122,219
160,373,346
68,95,184
73,137,432
85,113,160
32,118,190
89,83,266
32,141,216
67,94,268
65,117,151
84,89,107
65,104,160
82,85,51
83,124,195
73,89,323
83,101,159
32,95,256
67,116,166
79,94,158
78,86,223
83,99,148
69,70,217
82,80,182
32,105,158
8,93,736
86,153,286
65,117,205
68,90,206
65,108,143
83,117,195
190,94,766
13,105,588
160,329,1007
83,99,238
85,88,308
67,89,168
67,94,182
73,60,160
79,79,154
78,85,248
32,76,178
86,98,290
73,109,256
71,92,312
79,128,223
82,112,271
79,92,93
83,88,352
65,129,205
188,75,705
32,95,198
83,143,230
69,115,226
32,83,106
73,88,295
78,118,212
68,107,215
73,81,165
67,103,119
65,132,321
32,85,190
80,103,488
69,95,121
67,131,287
72,96,472
79,93,263
32,94,221
65,109,158
32,75,134
160,813,300
76,93,124
68,99,432
190,89,657
13,113,356
13,71,204
