VK,HT,FT
97,97,-1
97,96,616
96,98,218
96,103,232
160,554,194
80,103,176
65,131,169
67,115,361
73,82,164
69,114,215
78,87,234
84,111,266
69,101,270
32,101,104
69,123,196
78,66,152
32,95,177
160,630,382
66,107,371
69,104,229
71,94,431
188,68,285
32,99,174
69,118,140
85,95,235
67,114,200
65,125,181
82,101,179
68,107,211
73,113,218
67,99,206
65,125,188
188,62,519
32,101,202
69,123,176
85,105,231
80,108,200
78,94,289
69,92,181
73,93,276
67,100,155
65,132,177
190,89,620
32,85,218
160,730,438
82,103,201
49,532,555
32,90,168
89,75,510
32,91,222
160,457,386
82,106,240
50,128,260
32,110,183
69,114,275
78,73,166
32,79,175
67,96,119
85,103,167
65,120,155
84,86,132
82,96,260
79,71,190
32,106,215
70,109,274
79,81,159
67,110,137
79,87,134
83,107,208
188,61,516
32,89,167
83,119,154
73,81,135
76,92,278
69,102,158
78,84,169
67,107,237
73,95,265
79,88,146
83,119,180
32,88,187
73,81,305
77,99,187
80,96,317
82,96,164
69,82,200
83,91,167
73,80,92
79,77,150
78,91,196
65,114,157
78,93,125
32,98,225
76,107,215
73,90,225
66,91,246
82,97,248
69,84,195
83,99,200
188,65,557
32,91,175
66,101,619
73,100,214
69,112,179
78,88,170
32,99,186
80,121,241
69,113,227
82,83,225
70,99,308
85,99,196
78,87,238
68,112,212
73,118,245
68,120,233
65,129,222
190,88,550
160,201,381
66,100,471
85,100,238
69,114,264
78,77,177
65,101,167
32,92,152
69,109,171
78,74,160
84,88,319
82,98,211
65,122,172
68,113,226
65,111,220
32,101,211
68,88,341
69,98,192
32,100,178
65,118,178
73,91,297
82,107,186
69,86,193
32,100,115
66,100,706
73,87,253
76,87,237
65,126,173
84,87,128
69,108,267
82,83,191
65,112,140
76,109,330
188,65,377
32,84,203
66,93,675
85,92,169
69,114,151
78,87,346
65,104,160
32,99,195
77,97,195
69,112,167
67,116,253
65,130,201
78,86,145
73,105,336
67,109,194
65,134,168
32,96,192
86,128,423
69,113,194
78,80,345
84,100,266
73,92,308
76,94,210
65,128,172
84,82,151
79,89,151
82,108,217
73,80,316
65,130,236
190,100,675
32,96,189
160,455,398
65,101,257
66,119,593
68,140,263
79,89,195
77,103,242
69,116,153
78,79,184
32,101,219
66,102,362
76,121,359
65,127,178
78,94,96
68,128,194
79,69,182
188,67,342
32,93,170
68,85,210
69,113,221
80,93,287
82,109,154
69,77,197
83,102,167
73,75,107
66,98,250
76,115,340
69,114,141
188,60,481
32,90,204
73,91,457
78,119,195
68,140,204
79,67,172
76,74,169
82,104,242
79,85,145
8,77,330
8,66,175
79,83,177
82,97,185
79,94,151
190,92,763
32,93,172
160,510,432
68,98,295
73,109,219
85,92,167
82,104,202
69,80,199
83,90,179
73,78,118
83,117,132
32,90,136
89,87,298
32,98,208
67,109,211
65,124,166
84,85,210
65,107,178
82,102,220
83,119,245
73,84,114
83,119,148
32,92,185
67,108,246
79,92,174
78,97,201
83,100,224
82,106,249
8,56,334
69,92,179
82,87,228
86,127,409
65,116,181
68,98,331
65,109,210
83,78,182
190,96,528
13,92,594
160,424,447
83,115,380
69,116,229
32,106,190
73,82,490
78,121,197
68,132,223
73,110,205
67,103,162
65,124,201
32,87,174
80,108,307
69,97,247
67,97,325
72,389,584
79,81,228
32,91,263
65,128,270
32,98,189
160,1135,443
76,96,220
68,121,161
188,70,434
32,101,189
83,120,149
85,90,167
67,111,351
67,115,267
73,73,275
79,86,150
78,100,194
32,84,220
86,117,301
73,84,300
71,101,507
79,84,301
82,108,257
79,84,136
83,112,152
65,112,243
190,104,609
160,256,211
83,119,223
69,126,285
32,108,138
68,91,361
65,126,203
78,94,108
32,87,156
65,115,263
80,87,190
8,63,362
8,65,198
80,113,288
65,127,232
85,101,183
84,97,193
65,104,150
83,81,184
32,91,189
68,96,114
69,110,192
32,100,137
80,118,339
85,102,172
69,108,239
82,78,207
73,81,339
67,90,164
85,96,187
76,95,324
84,104,224
85,93,226
82,100,272
65,119,136
160,295,384
69,94,260
78,76,254
32,72,198
67,106,116
79,88,184
78,103,210
68,116,209
73,127,273
67,105,173
79,85,215
78,104,211
69,104,227
83,96,175
8,64,293
8,74,174
8,59,138
8,73,167
73,88,243
79,75,161
78,93,193
69,110,149
83,105,186
32,89,200
68,85,242
69,101,239
32,107,158
69,117,142
71,97,401
82,102,304
69,75,195
83,91,204
79,95,177
32,92,245
83,127,380
65,120,185
78,89,132
65,100,167
84,86,118
79,79,167
82,96,215
73,92,277
65,124,229
76,87,263
190,85,521
