VK,HT,FT
97,88,-1
97,48,216
96,56,168
96,128,112
160,691,320
80,77,224
65,108,208
67,110,261
73,72,160
69,120,104
78,94,55
84,88,248
69,94,161
32,96,136
69,96,192
78,72,62
32,120,160
160,1500,80
66,100,244
69,112,358
8,17,856
8,129,187
66,94,298
85,138,203
69,96,158
78,96,96
32,88,168
69,88,131
83,63,184
84,88,112
65,88,183
68,140,276
79,64,123
32,116,279
71,96,256
69,104,78
78,87,188
69,80,88
82,80,216
65,172,208
76,72,185
190,72,717
32,94,337
160,0,119
82,88,199
49,136,302
32,112,112
89,64,287
32,88,86
160,200,267
82,112,192
50,128,200
32,112,193
69,128,216
78,64,99
32,80,168
67,110,140
85,88,160
65,96,160
84,27,160
82,112,288
79,72,168
32,96,216
70,136,144
79,112,128
67,72,88
79,88,104
83,10,176
188,62,1119
32,64,186
83,136,316
73,63,138
76,88,184
69,80,76
78,112,156
67,120,264
73,64,152
79,72,152
83,136,136
32,62,168
73,36,901
77,96,200
80,88,216
82,96,264
69,80,208
83,88,153
73,64,48
79,88,168
65,120,236
78,88,88
8,112,448
8,43,200
78,91,1384
65,112,217
78,96,119
32,64,160
76,63,953
73,96,224
66,120,288
82,112,232
69,80,208
83,112,176
190,95,376
32,104,224
160,264,208
66,81,72
85,100,136
73,144,0
69,128,168
78,72,80
8,53,1396
8,105,200
8,132,176
8,124,168
73,79,814
69,88,80
78,80,80
32,88,144
80,80,216
69,96,187
82,110,208
70,110,192
85,72,144
78,119,160
68,112,200
73,104,204
68,104,120
65,159,328
190,104,1467
32,111,217
160,371,176
66,104,144
85,97,176
69,45,216
78,42,143
65,193,176
32,88,80
69,38,278
78,95,285
84,97,645
82,78,176
65,104,121
68,80,133
65,72,165
32,116,156
68,88,290
69,21,168
32,113,43
65,144,185
73,88,75
82,88,224
69,72,220
32,88,10
66,109,417
73,93,226
76,96,198
65,50,200
84,80,176
69,63,160
82,72,184
65,135,223
76,78,125
188,74,290
32,74,201
66,168,219
85,100,169
69,112,184
78,96,143
65,112,180
32,112,118
77,104,237
69,122,227
67,80,164
65,112,179
66,84,152
8,97,1113
78,128,639
73,73,160
67,96,224
65,110,176
32,88,173
86,112,208
69,122,152
78,88,326
84,87,188
73,56,539
76,80,176
65,92,184
84,96,151
82,80,248
79,64,126
73,95,20
65,112,176
8,208,1017
8,156,232
8,124,148
8,69,153
79,87,1122
82,97,558
73,64,159
65,136,224
190,88,665
13,198,242
160,333,335
65,103,363
68,88,232
8,120,489
66,96,480
68,120,192
79,64,192
77,109,463
69,136,200
78,80,144
32,78,206
66,104,399
76,96,184
65,144,196
77,28,237
78,102,211
8,112,1273
8,120,500
78,104,920
68,122,93
79,56,328
188,72,323
32,128,168
68,80,94
69,110,184
80,88,191
82,96,120
69,72,192
83,72,192
73,88,87
66,80,224
76,96,248
69,112,208
188,62,175
32,88,168
73,112,959
78,125,176
68,128,250
79,72,208
82,120,264
8,87,579
76,93,1078
79,80,206
82,104,151
79,80,370
190,121,808
32,136,216
160,384,224
68,77,144
73,104,395
85,107,200
82,108,265
69,80,128
83,96,184
73,72,152
83,125,133
32,88,125
89,87,275
32,88,257
67,86,208
65,95,4
84,87,112
65,112,224
82,88,81
83,136,234
73,88,232
83,134,128
32,88,381
67,78,136
79,88,179
78,96,216
83,118,182
69,88,210
82,80,176
86,125,160
65,138,135
68,96,152
65,96,176
83,104,214
190,69,379
13,74,451
160,236,7
83,17,124
69,108,276
32,64,128
73,80,257
78,111,187
68,112,240
73,88,152
67,80,56
65,152,338
32,104,184
80,20,232
69,72,200
67,152,216
72,111,825
79,80,144
65,114,463
32,136,136
8,77,536
8,88,193
32,89,513
65,104,208
32,47,168
160,519,168
76,94,178
68,96,342
188,72,664
32,104,160
83,120,181
85,80,192
67,80,128
67,88,176
73,64,144
79,79,157
78,22,200
32,80,192
86,112,223
73,96,449
71,80,359
79,112,362
82,80,256
79,107,128
83,112,288
65,136,200
190,101,332
13,80,525
160,264,1272
83,112,364
69,120,264
32,80,112
68,96,1106
65,122,184
78,72,349
32,72,152
80,120,184
65,120,229
85,88,152
84,112,280
65,120,156
83,128,216
32,88,120
68,96,120
69,96,184
32,128,88
80,120,1049
85,96,420
69,96,152
82,88,184
73,79,184
67,141,144
85,80,112
76,88,360
84,96,400
85,104,152
82,110,256
65,152,152
160,240,136
69,96,432
78,80,480
32,88,168
67,104,143
79,92,96
78,128,224
68,128,168
73,88,288
67,136,174
73,56,40
79,72,168
78,104,191
69,88,112
83,95,229
32,80,105
68,88,99
69,96,192
32,104,144
69,155,184
71,104,736
82,80,224
69,88,184
83,112,143
79,80,137
32,88,19
83,80,178
65,180,184
78,80,120
65,120,208
84,96,133
79,96,89
82,104,136
73,72,181
65,101,216
76,80,176
