VK,HT,FT
97,93,-1
97,90,626
96,104,242
96,77,220
160,362,260
80,106,247
65,131,243
67,101,198
73,96,244
69,110,211
78,84,166
84,94,281
69,95,201
32,104,103
69,123,166
78,75,143
32,94,190
160,689,403
66,106,535
69,111,221
71,98,607
190,90,572
32,102,177
160,504,367
69,104,191
78,81,263
32,77,191
83,149,216
85,93,169
70,110,351
73,83,329
67,92,181
73,100,301
69,111,211
78,88,190
67,101,323
73,86,102
65,125,237
32,94,214
67,112,464
65,142,153
82,97,255
68,97,213
73,97,239
79,85,158
82,105,223
82,107,229
69,90,191
83,106,186
80,106,182
73,100,193
82,105,235
65,111,156
84,82,140
79,87,261
82,98,301
73,95,226
65,126,222
190,94,542
32,87,243
160,537,445
69,113,218
85,108,181
67,117,318
65,130,199
82,92,251
68,112,258
73,105,271
67,109,210
79,91,180
188,65,276
32,92,169
69,110,142
85,107,246
80,113,275
69,113,169
78,80,165
67,111,316
73,83,114
79,90,158
8,69,193
8,64,198
8,48,171
8,60,182
8,79,156
78,89,218
69,114,273
73,100,248
67,94,215
79,87,161
190,89,669
32,104,226
13,118,337
160,370,683
82,107,347
49,16,533
32,99,217
89,76,398
32,95,233
160,650,403
82,113,257
50,135,321
32,114,189
69,109,289
78,67,171
32,73,181
67,102,115
85,99,177
65,121,182
84,89,124
82,106,263
79,75,195
32,98,220
70,111,222
79,91,282
67,111,120
79,91,200
83,109,151
188,68,285
32,89,162
83,119,163
73,85,159
76,84,187
69,106,151
78,79,177
67,108,237
73,81,152
79,89,147
83,109,136
32,98,200
73,82,436
75,178,594
8,62,390
77,103,198
80,86,177
82,111,171
69,77,194
83,90,192
73,72,85
79,77,161
78,100,202
65,111,157
78,92,132
32,92,191
76,103,265
73,94,213
66,94,250
82,95,279
69,86,186
83,99,199
188,61,539
32,85,168
66,91,627
73,80,310
69,100,153
78,77,347
32,86,201
80,109,223
69,110,239
82,87,213
70,103,302
85,102,195
78,98,223
68,116,228
73,102,273
68,112,202
79,81,160
190,87,804
13,106,391
160,508,426
66,99,517
69,108,252
65,116,160
66,115,526
188,67,324
32,95,172
160,446,253
66,98,515
77,101,265
86,120,426
190,100,672
32,85,198
160,490,444
65,101,222
66,118,510
68,134,246
79,94,175
77,98,241
69,110,143
78,91,147
32,89,206
66,102,436
76,116,292
65,136,176
78,92,98
79,79,259
68,96,164
8,67,415
8,64,161
68,99,218
79,83,235
188,63,315
32,100,169
68,91,235
69,106,179
80,89,352
82,110,156
69,78,194
83,93,185
73,83,110
66,97,255
76,107,340
69,115,136
188,62,297
32,104,190
73,81,319
78,119,186
68,135,208
79,68,190
76,72,174
79,95,211
82,105,185
79,84,149
190,92,669
32,99,159
160,551,320
68,108,292
73,128,249
85,97,253
82,101,236
69,83,189
83,105,187
73,85,100
83,112,144
32,93,142
89,84,345
32,93,233
67,107,153
65,141,153
84,83,109
82,96,242
65,113,175
83,94,152
73,80,135
83,119,137
32,86,164
67,114,161
79,86,151
78,95,213
83,119,138
8,80,245
8,59,185
8,69,123
8,59,155
8,60,120
8,50,138
8,38,159
8,39,120
8,42,177
8,65,150
8,39,132
84,101,252
65,104,152
82,99,148
83,103,207
73,74,122
83,111,140
32,91,173
67,107,496
79,89,166
78,104,201
83,118,191
69,125,232
82,82,214
86,119,270
65,115,204
68,116,352
65,122,182
83,93,226
190,95,619
13,101,438
160,384,558
80,104,345
69,103,267
83,105,180
79,81,237
32,91,241
68,90,288
69,113,240
32,101,186
72,659,653
79,82,286
89,85,235
160,264,257
8,59,415
8,70,137
8,45,139
8,45,182
8,49,115
8,68,116
65,123,255
67,107,282
84,95,181
85,91,210
65,138,180
76,106,348
160,396,290
190,87,577
32,105,208
8,73,367
8,67,164
32,94,197
98,235,230
97,92,325
104,249,110
96,94,231
32,90,238
71,100,447
82,105,302
83,97,290
188,60,541
32,97,174
83,125,166
69,109,241
32,103,174
73,88,405
78,119,185
68,132,224
73,104,262
67,109,222
65,121,175
32,97,228
80,102,243
69,92,254
67,115,323
72,7,935
79,94,210
32,99,236
77,101,188
65,110,176
83,91,224
32,99,207
67,107,207
79,93,210
77,104,222
80,93,222
76,84,274
69,114,162
77,107,210
69,111,168
78,82,153
84,89,334
79,83,143
32,92,224
65,127,195
32,97,143
76,106,291
8,69,453
160,340,360
76,88,240
68,108,292
190,103,681
13,121,490
13,121,465
13,121,440
13,117,449
160,294,432
83,110,291
69,122,262
32,98,134
68,95,225
65,124,209
78,83,114
32,92,225
80,103,382
65,119,246
85,99,225
84,102,160
65,104,134
68,106,245
32,101,243
69,113,210
8,77,249
8,75,188
8,61,163
83,119,181
32,93,206
68,88,141
69,99,238
32,99,188
80,95,251
69,102,206
85,93,210
82,97,272
73,95,261
67,105,154
85,105,175
76,96,279
84,99,214
85,107,227
82,93,175
65,120,141
160,354,160
80,108,215
69,109,218
82,86,220
77,93,227
65,121,180
78,94,107
69,105,201
67,99,259
69,92,228
32,96,210
69,123,189
78,71,151
32,102,173
73,82,459
78,116,198
84,95,335
69,94,175
82,82,213
78,101,144
67,118,357
65,121,216
73,82,318
79,75,164
73,94,144
78,120,236
78,85,157
32,91,251
67,101,133
79,86,149
78,91,209
74,302,345
85,94,198
78,102,279
84,80,289
65,114,138
8,54,232
8,76,197
8,70,165
8,74,160
8,59,175
8,65,117
8,44,130
78,86,262
65,103,159
67,101,160
73,101,166
79,83,152
