VK,HT,FT
97,96,-1
97,85,922
96,77,219
96,99,217
32,91,208
32,98,220
160,388,388
57,599,659
99,777,959
105,21,420
111,112,268
99,955,970
97,100,544
102,981,190
96,76,231
160,273,350
57,932,767
8,55,310
160,489,184
173,868,416
8,72,475
160,560,145
57,134,416
8,75,480
160,441,222
48,954,78
32,93,161
160,427,204
55,543,20
55,292,573
8,86,467
8,80,195
111,93,307
111,99,292
13,116,350
160,529,544
67,106,391
69,110,248
83,99,193
65,116,235
82,96,193
69,87,202
65,118,214
32,88,159
68,93,286
69,106,258
76,84,330
32,95,175
100,229,602
111,95,270
101,470,384
32,88,196
160,379,334
80,86,335
65,119,236
67,113,159
73,102,215
69,105,227
78,77,178
84,90,290
69,97,227
32,111,187
69,106,216
78,71,149
32,76,181
160,389,285
66,109,312
69,104,257
71,93,607
188,61,380
32,101,197
69,107,256
78,70,162
32,84,182
83,123,433
85,104,254
70,106,293
73,105,179
67,109,177
73,70,249
69,112,177
78,92,320
73,103,237
67,98,203
65,133,177
32,98,190
8,98,260
8,83,139
8,46,177
8,46,125
67,99,392
73,99,181
65,127,245
32,90,150
67,100,184
65,135,179
82,97,177
73,104,175
79,85,160
8,77,243
8,72,176
68,109,362
73,105,215
79,73,153
82,100,238
82,96,223
69,88,193
83,101,172
80,106,341
73,90,298
82,94,238
65,122,151
84,88,135
79,80,246
82,103,198
73,88,296
65,119,215
190,95,689
32,100,176
160,576,425
69,95,154
85,107,250
80,99,368
77,91,251
78,84,197
8,91,300
8,63,159
78,85,286
69,100,203
73,98,185
67,91,199
79,87,168
188,62,307
32,93,165
69,111,139
85,97,186
67,110,302
65,132,177
82,90,144
68,108,318
73,128,203
67,94,175
79,83,161
190,91,637
13,116,481
160,304,604
82,104,220
49,548,0
32,104,244
89,85,330
32,97,222
160,374,289
82,101,261
50,133,376
32,109,166
69,117,261
78,65,154
32,68,177
67,96,133
85,100,167
65,139,154
84,89,131
82,98,256
79,75,190
32,98,218
70,112,196
79,95,306
67,106,130
79,90,185
83,97,232
188,66,323
32,86,161
83,122,163
73,75,131
76,97,331
69,113,164
78,87,269
67,113,348
73,75,143
79,90,154
83,116,173
32,98,175
73,82,545
77,97,180
80,89,316
82,91,151
69,73,195
83,96,181
73,83,112
79,80,153
78,95,188
65,103,151
78,94,111
32,96,166
76,98,316
73,89,206
66,88,255
82,96,265
69,81,202
83,93,187
190,83,649
32,103,231
160,694,298
66,106,582
73,105,176
69,101,212
78,85,267
32,71,209
80,121,381
69,105,210
82,77,194
70,103,246
85,92,182
78,84,190
70,106,309
8,55,346
68,104,331
73,115,238
68,119,344
79,72,288
190,84,754
13,100,381
160,402,544
66,95,380
85,103,238
69,102,262
78,83,306
65,108,162
32,97,198
69,108,201
78,75,142
84,88,337
82,93,234
65,122,176
68,119,338
65,131,224
32,87,230
68,91,360
69,107,286
32,107,119
65,124,237
73,85,312
82,100,249
69,79,189
32,104,121
66,101,778
73,84,152
76,103,346
65,127,173
84,87,115
69,114,211
82,82,197
65,115,182
76,93,182
188,68,518
32,98,179
66,93,525
85,100,179
69,93,161
78,85,189
65,115,163
32,103,227
77,98,259
69,114,154
67,111,259
65,132,176
78,98,118
73,83,236
67,91,184
65,126,167
32,101,197
86,126,483
69,113,220
78,77,291
84,94,276
73,85,317
76,107,304
65,121,168
84,88,97
79,91,301
82,100,284
73,98,309
65,122,215
190,82,576
13,92,289
160,373,690
65,119,212
66,126,711
68,133,307
79,83,197
77,102,226
69,113,155
78,82,184
32,84,295
66,99,552
76,124,383
65,146,187
78,102,95
79,87,306
68,116,163
188,71,455
32,83,185
68,88,179
69,123,224
8,78,335
8,51,174
8,61,157
8,55,122
8,75,160
8,61,170
68,118,313
79,73,169
188,69,275
32,94,167
68,85,167
69,109,288
80,92,293
82,96,164
69,77,195
83,94,178
73,70,86
66,88,253
76,121,304
69,102,128
188,69,494
32,90,196
73,85,264
78,126,199
68,127,208
79,70,185
76,81,176
79,88,355
82,107,210
79,94,129
190,93,672
32,90,183
160,446,266
68,104,320
73,110,269
85,92,202
32,104,188
89,80,245
32,91,209
67,109,181
65,128,175
84,86,130
65,109,171
82,88,224
83,118,173
73,80,140
83,118,149
32,90,173
67,102,408
79,87,174
78,101,216
83,121,299
69,108,222
82,83,211
32,85,229
8,77,398
86,121,411
65,124,233
68,121,332
65,110,155
83,76,225
190,98,515
13,103,524
160,301,385
83,116,427
85,90,179
67,99,284
67,107,378
73,100,232
79,81,146
78,98,188
32,88,163
86,127,391
73,87,228
71,100,419
79,85,215
82,108,179
79,88,138
83,120,198
65,129,227
188,70,495
32,83,180
83,131,165
69,119,304
32,92,124
73,89,373
78,116,183
68,135,228
73,104,201
67,91,164
65,126,213
32,88,197
80,105,226
69,114,273
67,106,216
72,587,478
79,95,237
32,99,258
65,121,249
32,101,145
160,1018,198
76,95,179
68,110,341
190,97,627
13,107,363
13,90,554
13,85,421
160,479,588
80,108,209
69,106,193
82,84,217
77,94,196
65,125,149
8,56,209
8,53,159
8,47,148
8,72,136
8,79,168
160,571,383
83,119,338
69,127,286
32,100,187
68,87,344
65,125,200
78,80,110
32,81,207
80,95,370
65,131,214
85,104,191
84,87,279
65,106,179
83,78,173
32,87,189
68,86,262
69,103,247
32,103,181
80,106,306
85,94,182
69,113,230
82,89,200
73,99,323
67,96,196
85,106,184
76,101,297
84,95,224
85,95,218
82,99,247
65,114,192
190,101,604
13,99,501
160,477,431
80,116,310
69,105,245
82,85,195
77,91,188
65,110,177
78,85,105
69,110,205
67,110,269
69,98,240
32,93,217
69,106,247
78,77,148
32,88,178
73,81,415
79,77,153
78,92,195
84,98,291
69,105,220
82,85,220
78,96,305
65,109,148
67,99,196
8,90,369
8,49,178
8,60,142
8,57,126
8,60,127
8,44,176
8,66,153
8,71,175
78,98,322
84,82,343
69,101,224
82,81,218
78,92,175
65,108,160
67,106,281
79,80,174
8,68,268
85,94,213
8,79,190
73,93,288
79,81,163
78,103,191
32,91,156
67,101,119
79,89,167
78,96,200
74,144,204
85,93,169
78,102,156
84,105,285
65,103,176
190,98,657
