VK,HT,FT
97,96,-1
96,87,238
96,78,164
96,76,170
160,760,663
82,108,264
78,107,590
84,129,314
55,242,387
80,90,525
65,95,413
69,89,237
71,108,628
32,117,355
160,566,267
56,95,436
99,110,676
103,127,451
111,114,333
99,106,939
98,97,226
105,110,314
96,87,252
160,760,663
57,95,604
13,112,668
160,434,1040
67,93,396
69,94,323
83,75,209
65,101,173
82,116,149
69,92,168
65,102,202
32,112,304
97,105,753
104,107,302
111,110,402
97,99,484
97,72,193
111,107,423
97,93,522
103,97,276
32,106,500
160,609,312
56,100,468
80,100,344
79,158,124
82,114,309
32,110,167
160,609,312
72,98,282
84,94,266
65,112,153
160,409,329
57,97,495
13,110,638
160,423,984
83,104,238
69,121,254
82,99,202
79,61,189
76,62,158
79,77,144
71,97,312
73,107,238
65,110,166
83,106,207
32,109,109
78,108,269
69,115,161
71,112,508
65,124,195
84,81,106
73,153,356
86,97,338
65,109,143
83,104,225
32,95,155
160,669,538
56,100,468
98,102,462
100,108,450
111,114,410
97,99,484
96,113,241
111,105,451
97,99,484
103,97,276
160,409,329
57,97,495
160,409,329
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
86,117,342
73,111,317
71,90,337
73,100,259
76,91,226
188,69,416
32,105,198
82,86,207
69,64,189
65,111,224
67,90,187
84,96,196
73,94,343
86,98,345
65,123,173
188,76,411
32,82,181
67,113,208
79,94,155
69,96,322
78,85,179
67,115,230
84,101,231
65,109,173
68,111,266
65,109,176
8,109,865
8,97,245
78,111,923
69,125,210
190,93,720
32,110,258
160,375,298
82,104,250
79,85,446
83,90,188
65,102,221
68,105,224
65,119,180
190,97,802
32,112,276
160,447,450
82,108,235
49,136,346
32,99,123
89,79,319
32,95,223
160,221,169
82,98,192
50,122,253
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
76,95,210
69,108,116
78,109,172
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
160,409,329
66,102,259
73,127,206
69,120,186
78,66,99
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
70,102,257
73,96,263
70,148,309
83,109,210
8,100,882
8,74,243
8,78,208
8,87,196
68,135,872
73,94,280
68,141,259
65,145,322
190,101,1024
32,110,246
160,447,450
69,101,253
85,98,565
80,101,314
78,113,397
69,117,214
73,95,279
67,110,271
65,149,383
190,98,967
32,116,300
160,388,401
66,90,169
85,122,217
69,106,206
78,91,143
65,133,320
32,105,109
69,105,283
78,96,200
84,83,534
82,90,194
65,108,196
68,86,126
65,103,186
32,84,153
68,85,171
69,89,179
32,82,116
65,142,211
73,92,390
82,87,252
69,90,191
32,94,129
66,94,256
73,71,294
76,93,219
65,117,187
84,85,150
69,87,151
82,70,180
65,122,241
76,78,163
188,69,472
32,117,212
66,128,196
85,127,176
69,105,185
78,93,125
65,111,213
32,105,109
77,111,233
69,117,181
67,89,732
65,124,191
78,81,252
73,97,180
67,91,280
65,124,157
32,79,93
86,100,251
69,109,182
78,84,207
84,96,258
73,63,305
76,88,198
65,119,208
84,86,198
79,100,372
82,105,162
73,76,161
65,135,228
190,96,1167
13,115,440
160,434,676
65,109,303
66,116,575
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
68,106,241
79,92,186
188,68,509
32,92,182
68,88,137
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
89,78,358
32,92,231
67,93,232
65,114,152
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
80,108,416
79,121,105
83,113,200
73,78,176
84,94,285
73,95,245
86,97,339
65,115,157
83,104,227
190,93,749
13,103,529
160,306,865
83,100,242
69,120,268
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
8,72,784
8,72,242
8,59,146
8,69,185
8,65,152
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
160,538,829
80,104,282
82,94,180
69,74,199
83,94,177
69,109,188
78,85,134
84,113,327
65,111,195
32,98,182
69,106,268
67,110,323
79,88,182
71,99,324
82,89,186
65,123,182
70,148,309
73,96,263
65,125,225
32,96,206
80,99,431
82,109,245
69,74,199
78,85,179
65,119,245
84,105,472
65,109,183
76,98,237
32,89,236
160,609,312
56,100,468
97,93,379
100,97,227
111,114,410
97,99,484
97,72,193
160,409,329
57,97,495
32,117,387
81,114,238
85,78,278
69,104,178
32,97,146
73,90,284
78,115,199
70,102,257
79,99,191
82,104,243
77,105,184
65,126,171
32,92,167
73,86,371
77,99,198
65,122,171
71,96,233
69,101,159
78,84,181
32,95,203
68,89,168
69,102,195
32,94,134
65,139,208
83,102,207
80,107,257
69,98,185
67,124,302
84,114,192
79,94,296
32,103,269
81,114,238
85,78,278
73,88,87
