VK,HT,FT
97,104,-1
97,40,160
96,71,176
96,72,173
160,649,888
80,88,967
65,120,240
67,104,248
73,72,136
69,127,144
78,112,104
84,72,264
69,120,144
32,88,88
69,96,216
78,80,128
32,144,268
66,96,187
85,153,184
69,112,152
78,72,1
32,112,144
69,69,80
83,88,200
84,80,72
65,112,128
68,128,214
79,72,140
32,73,192
71,88,216
69,31,128
78,93,127
82,112,200
65,120,144
76,72,235
8,108,985
8,98,192
8,111,168
69,85,877
82,104,40
65,128,264
76,109,49
190,72,1165
32,104,208
160,248,1253
82,88,168
49,144,340
32,96,137
89,72,305
160,221,256
82,129,250
50,108,238
32,104,128
69,118,200
78,79,168
32,88,176
67,104,168
85,96,168
65,120,186
84,126,125
82,104,222
79,72,154
32,112,248
70,104,192
79,109,176
67,96,168
79,88,120
83,127,192
188,72,952
32,87,135
78,108,163
79,79,452
32,77,251
73,62,227
77,104,176
80,104,184
82,96,142
69,80,200
83,88,154
73,64,72
79,94,136
78,112,176
65,112,192
32,95,125
83,175,168
79,64,186
80,63,214
76,81,160
79,60,184
80,64,232
8,104,592
190,109,555
32,80,352
160,700,261
66,32,168
73,120,176
69,96,198
78,80,80
32,64,156
80,96,200
69,72,105
82,62,219
70,80,315
85,76,128
78,109,200
68,112,152
73,88,144
68,104,184
79,72,192
190,120,1093
13,94,454
160,769,941
69,87,280
85,99,472
80,96,487
78,106,265
69,128,245
73,104,108
67,104,240
79,95,330
188,72,422
32,84,171
69,120,127
85,80,217
67,112,248
65,106,174
82,96,54
68,104,224
73,79,200
67,73,247
79,72,128
190,67,1034
160,496,216
80,88,200
82,112,240
69,95,184
83,104,183
69,116,232
78,37,95
84,96,294
65,64,200
32,96,125
83,251,388
65,83,232
82,72,96
8,96,955
84,96,826
85,70,153
82,88,248
65,112,152
67,128,107
73,72,264
79,79,156
78,64,184
32,80,187
160,1500,404
80,88,203
82,96,240
69,88,184
173,155,967
68,112,184
85,128,172
67,80,365
84,120,184
65,104,232
76,80,8
32,109,233
32,106,208
105,77,759
110,93,401
8,64,168
102,125,166
110,93,541
99,109,490
188,62,352
32,80,184
80,96,248
79,71,67
83,112,215
84,99,80
173,150,829
68,104,136
85,80,128
67,80,351
84,88,281
65,119,186
76,80,168
32,56,249
105,100,193
101,110,248
110,89,186
100,108,682
188,64,328
32,88,155
73,88,240
78,108,208
68,152,168
73,80,208
67,96,80
69,80,98
32,88,112
96,60,202
110,112,367
105,109,445
190,120,656
13,109,520
160,368,1347
65,112,232
66,128,352
68,128,224
79,96,212
77,112,216
69,125,139
78,80,280
32,88,192
66,64,176
65,137,190
76,105,54
78,102,230
79,120,221
68,84,238
188,54,230
32,104,200
8,108,573
8,75,76
8,40,168
8,96,371
8,56,91
8,48,360
8,64,192
76,96,868
65,38,192
78,104,142
68,110,216
79,80,152
188,44,232
32,93,59
68,96,100
69,55,160
80,88,168
82,80,120
69,80,192
83,68,192
73,88,154
66,80,224
76,88,317
69,112,192
188,55,105
32,88,75
73,88,195
78,122,165
68,125,192
79,80,112
76,112,171
79,104,160
82,93,170
79,96,176
190,80,894
32,112,61
160,408,157
70,102,152
8,120,32
160,457,166
68,80,216
73,112,336
85,96,150
82,88,504
69,88,184
83,104,176
73,88,136
83,128,168
32,88,302
171,87,823
32,120,295
89,88,359
32,80,232
67,96,217
65,144,144
84,42,97
