VK,HT,FT
97,105,-1
97,64,183
96,63,430
96,60,175
160,626,409
80,73,281
65,131,231
67,103,390
73,93,155
69,137,114
78,102,333
84,119,0
69,115,120
32,46,51
69,41,271
78,107,116
32,41,233
83,144,358
85,40,43
70,160,673
73,100,126
67,105,0
73,127,189
69,111,52
78,106,199
67,63,210
73,100,0
65,162,189
32,119,189
67,100,0
65,124,132
82,89,141
68,115,447
73,540,173
79,129,74
82,49,387
82,75,167
69,104,130
83,119,226
80,94,301
73,26,89
82,126,256
65,84,178
84,93,296
79,80,463
82,57,336
73,64,82
65,65,143
190,107,320
32,108,287
160,440,194
82,103,286
49,94,443
32,60,253
89,94,706
32,111,350
160,220,0
82,87,355
50,86,142
32,59,223
69,95,75
78,144,509
32,81,166
67,107,129
85,95,369
65,76,0
84,72,133
82,103,80
79,85,314
32,98,215
70,119,539
79,97,135
67,104,188
79,79,140
83,107,144
188,87,196
32,70,215
83,104,62
73,120,181
76,107,240
69,66,64
78,125,98
67,68,74
73,87,313
79,96,140
83,90,119
32,34,134
73,124,0
77,59,133
80,59,409
82,90,130
69,108,171
83,67,191
73,61,180
79,169,194
78,97,206
65,110,266
78,34,554
32,94,0
76,121,253
73,118,740
66,77,225
82,177,231
69,173,125
83,100,295
190,39,717
32,105,120
160,599,1026
80,107,343
80,165,767
32,54,532
171,119,182
32,98,299
89,82,670
32,136,132
83,115,106
73,105,286
69,98,71
77,162,298
84,152,400
82,75,139
73,105,524
67,123,223
79,89,81
83,113,251
188,70,206
32,82,212
66,50,609
73,109,99
69,82,0
78,90,95
32,74,175
80,146,113
69,78,263
82,65,139
70,99,577
85,69,256
78,73,101
68,137,175
73,86,183
68,97,93
79,3,97
190,79,912
32,68,0
160,540,0
69,61,436
85,89,10
67,110,120
65,116,60
82,98,135
68,68,331
73,174,391
67,105,261
79,110,86
188,83,78
32,43,292
69,101,46
85,131,216
80,98,344
78,60,357
69,51,246
73,29,47
67,74,188
79,106,200
190,45,936
13,34,317
160,1238,771
65,176,466
66,54,146
68,90,0
79,114,385
77,106,0
69,97,186
78,61,197
32,76,220
66,99,639
76,95,380
65,98,265
78,80,191
79,107,268
68,86,279
188,45,77
8,81,0
8,74,43
8,20,0
68,91,1071
79,0,10
188,64,600
32,123,204
68,106,321
69,104,213
80,75,496
82,207,131
69,161,87
83,28,262
73,94,371
66,94,651
76,70,297
69,116,207
188,147,594
32,109,121
73,616,309
78,104,228
68,84,101
79,81,206
76,62,186
82,104,139
79,92,315
8,165,523
8,62,0
79,52,612
82,75,125
79,123,227
190,72,299
32,73,1206
160,529,380
68,88,191
73,172,381
85,74,162
82,102,351
69,93,166
83,88,250
73,78,92
83,53,205
32,69,202
171,59,692
32,98,355
89,103,250
32,97,0
67,37,0
65,113,129
84,72,249
82,83,138
65,66,139
83,113,208
73,89,337
83,71,104
32,115,162
171,143,543
190,33,651
13,141,242
160,700,37
83,96,88
69,78,0
32,67,614
73,64,26
78,100,142
68,133,378
73,84,197
67,101,236
65,116,221
32,139,120
80,108,287
69,125,244
67,112,455
72,105,268
79,84,1
32,99,193
65,61,308
32,67,209
160,948,465
76,100,212
68,122,193
188,25,296
32,49,249
83,69,352
85,76,0
67,97,105
67,97,224
73,192,0
79,132,136
78,98,251
32,130,162
86,76,423
73,64,276
71,95,162
79,129,314
82,43,208
79,88,113
83,130,127
65,149,288
190,97,0
13,128,431
13,77,574
160,610,509
83,125,225
69,50,141
32,90,199
68,129,0
65,62,401
78,103,177
32,116,0
80,87,379
65,95,146
85,54,54
84,94,377
65,164,366
83,119,140
32,94,201
68,92,0
69,102,78
32,80,176
80,10,428
85,77,173
69,105,552
82,92,216
73,110,244
67,89,0
85,47,172
76,96,369
84,66,490
85,91,409
82,105,219
65,107,147
190,106,483
160,1187,335
69,115,11
78,85,464
32,95,116
67,94,0
79,114,68
78,74,275
68,67,137
73,84,54
73,197,463
8,21,513
67,78,531
73,125,273
79,142,49
78,62,264
69,152,137
83,146,170
32,97,52
68,89,148
69,103,48
32,106,126
71,111,71
69,82,100
82,124,34
69,123,11
83,131,296
79,83,677
32,117,172
83,84,376
65,112,230
78,82,129
84,53,255
65,13,258
8,3,480
8,83,160
8,75,108
69,71,774
71,80,404
8,71,0
65,58,208
84,130,115
79,109,117
82,53,0
73,120,228
65,90,417
76,111,709
190,170,0
13,162,985
160,456,334
83,185,402
69,74,185
32,74,312
82,129,407
69,78,216
65,171,262
76,115,184
73,83,186
90,181,22
65,121,221
32,64,627
160,598,406
70,79,293
69,42,134
73,99,0
32,77,513
89,102,510
32,69,228
83,73,142
69,63,247
32,118,149
69,102,970
78,11,116
84,112,122
82,99,168
69,159,152
71,75,16
65,130,134
32,42,165
79,87,207
82,97,388
68,80,283
69,300,259
78,53,229
32,60,40
80,117,390
65,114,86
82,100,133
65,89,353
32,82,175
160,770,500
79,123,315
69,83,169
65,72,199
83,135,90
190,41,842
13,36,444
160,1348,847
83,51,239
69,67,333
32,112,216
65,145,158
80,111,575
76,89,188
73,104,106
67,58,3
65,40,124
32,56,293
160,569,386
66,57,256
67,147,372
71,98,365
32,92,307
89,55,146
32,49,246
72,75,717
69,81,0
80,110,284
65,22,0
84,87,75
73,38,287
82,102,199
8,69,1146
84,140,236
73,50,213
83,96,182
32,75,210
160,791,760
66,88,427
190,96,752
13,50,826
160,0,1019
67,80,181
79,77,410
78,84,267
84,91,146
82,114,15
79,39,147
76,121,126
32,110,61
67,148,1120
76,115,388
73,76,464
78,196,270
73,134,209
67,84,335
79,95,64
32,39,330
67,94,86
79,66,0
78,98,269
32,89,240
80,164,311
69,61,27
68,113,185
73,73,101
65,100,92
84,61,0
82,93,309
65,153,161
32,108,109
65,122,399
32,81,0
76,117,300
73,80,351
79,0,319
83,67,121
8,71,433
8,91,124
8,91,207
79,103,528
83,89,117
32,90,0
55,90,719
32,49,385
68,23,260
68,124,200
86,159,364
190,96,633
