VK,HT,FT
97,747,-1
98,514,564
96,872,858
96,130,477
160,337,993
80,93,256
65,130,290
67,112,270
73,85,182
69,104,186
78,86,187
84,93,251
69,106,226
32,90,137
69,109,225
78,97,212
32,82,177
66,274,344
85,79,284
69,117,207
78,96,213
32,78,169
69,100,245
83,106,182
84,96,195
89,721,379
8,73,493
65,115,141
68,104,257
79,98,191
32,90,137
71,46,605
69,113,196
78,92,185
69,103,216
82,94,211
65,117,143
76,81,205
190,500,526
32,96,185
160,547,342
69,111,191
85,89,325
67,102,364
65,122,153
82,97,258
68,111,207
73,86,255
67,105,140
79,99,179
188,570,249
32,94,138
69,101,234
85,91,159
80,96,214
78,96,186
69,107,210
73,87,321
67,107,137
79,88,222
190,287,279
13,96,934
160,326,609
82,89,254
49,884,266
32,102,242
160,583,16
89,7,287
32,86,131
160,569,445
82,93,250
50,209,386
32,98,232
69,105,158
78,88,163
32,96,171
67,108,319
85,92,203
65,119,156
84,84,217
82,101,186
79,95,222
32,100,198
70,681,679
79,83,168
67,115,419
79,101,235
83,111,198
188,957,413
32,95,149
83,100,216
73,98,248
69,116,245
76,81,259
78,92,159
8,44,283
8,49,287
8,30,144
76,84,220
69,106,171
78,99,217
67,114,175
73,83,246
79,82,166
83,101,195
32,90,237
73,98,229
77,782,804
80,99,355
82,91,242
69,102,236
83,105,196
73,82,296
79,79,181
78,93,196
65,128,247
78,97,176
32,85,181
76,81,246
73,83,229
66,47,144
82,83,235
69,100,236
83,105,225
190,754,733
32,97,178
160,385,425
66,704,905
73,100,369
69,115,231
78,93,197
32,78,178
80,99,333
69,115,240
82,89,218
70,247,934
85,87,221
78,97,192
68,101,199
73,99,202
68,118,245
79,81,253
190,225,658
13,93,752
160,432,312
65,130,188
66,795,794
68,113,253
79,93,194
77,829,504
69,110,157
78,87,219
32,80,166
66,141,242
76,85,174
65,133,181
78,97,161
79,92,211
68,102,196
188,535,981
32,84,183
68,91,207
8,69,472
8,62,334
8,20,82
8,21,85
8,49,136
68,94,237
79,96,238
188,202,667
32,102,180
68,119,256
69,99,214
80,93,323
82,85,233
69,116,172
83,110,229
73,92,193
66,46,544
76,82,212
69,117,211
188,498,633
32,85,203
73,83,250
78,90,212
68,98,248
79,100,226
76,89,211
79,91,246
82,93,196
79,92,233
190,15,765
32,88,163
160,553,313
68,114,246
73,98,246
85,83,160
82,90,245
69,108,220
83,103,183
73,97,295
83,106,180
32,84,127
171,417,643
32,99,138
89,601,222
32,85,155
67,119,281
65,138,249
84,89,308
65,137,194
82,85,192
83,105,231
73,88,361
83,106,194
32,93,230
171,27,774
190,782,566
13,95,177
160,500,305
83,100,200
69,105,184
32,94,142
73,85,318
78,96,226
68,118,238
73,96,288
67,105,132
65,123,283
32,86,152
80,98,239
69,107,174
67,101,267
72,636,352
79,86,246
65,122,213
77,429,625
32,96,249
32,88,162
160,493,560
76,84,220
68,116,186
188,540,740
32,85,129
66,635,783
85,85,319
69,108,231
78,100,183
65,120,290
32,86,247
83,110,207
85,86,269
67,116,293
67,115,259
73,86,334
79,89,188
78,101,176
190,889,350
13,103,706
13,106,440
13,106,695
160,571,904
68,107,230
8,62,305
160,535,662
83,105,178
69,99,216
32,98,131
68,88,272
65,120,285
78,87,159
32,83,179
80,97,259
65,136,238
85,85,354
84,87,226
65,133,232
83,105,218
32,93,239
68,94,198
69,108,232
32,97,98
80,102,277
85,80,402
69,108,214
82,84,248
73,94,328
67,109,114
85,85,314
76,95,231
84,88,196
85,87,226
82,99,206
65,123,273
160,534,864
69,105,212
78,90,196
32,93,169
67,105,251
79,81,227
78,92,230
68,106,191
73,99,277
67,102,114
73,85,337
79,89,235
78,101,157
69,116,239
83,102,209
32,101,182
68,109,239
69,106,213
32,90,123
69,110,193
71,381,609
82,83,238
69,100,203
83,105,209
79,83,242
32,96,245
83,110,197
65,131,240
78,94,228
65,117,193
84,95,305
82,93,262
79,89,219
73,85,270
65,115,260
76,82,186
13,77,693
8,72,247
8,37,174
8,33,94
8,46,99
8,51,126
79,102,221
82,99,215
73,99,221
65,114,282
76,82,226
173,692,793
13,77,421
160,431,195
83,100,232
69,117,197
32,87,144
82,88,256
69,117,175
65,133,179
76,84,179
73,96,398
90,635,441
65,128,209
32,85,156
160,499,360
70,82,256
69,113,167
73,84,212
32,94,233
89,985,169
32,98,217
83,110,180
69,102,195
32,98,140
69,113,186
78,88,164
84,96,222
82,97,195
