VK,HT,FT
97,88,-1
97,92,37
96,101,136
96,56,215
160,0,321
80,110,177
65,144,127
67,128,192
73,131,240
69,88,168
78,113,153
84,104,248
69,88,399
32,112,127
69,120,3
78,56,167
32,156,176
66,17,192
85,83,230
69,72,304
78,130,417
32,64,204
83,109,203
84,88,240
65,122,209
68,80,192
8,104,152
8,56,168
8,48,159
8,21,168
69,88,176
83,79,160
84,177,254
65,78,169
68,112,256
79,99,176
32,79,293
71,81,217
69,120,251
78,96,135
69,124,202
82,80,185
65,128,162
76,116,168
190,113,464
32,64,167
160,937,201
69,128,576
85,104,279
67,112,263
65,136,263
82,76,243
68,112,412
73,96,190
67,104,221
79,88,112
188,72,383
32,96,153
69,112,32
85,112,176
80,88,203
69,143,272
78,78,136
67,96,129
73,64,324
79,80,152
8,80,144
8,88,184
8,152,146
8,64,296
8,15,18
8,57,344
8,0,136
8,64,277
8,15,180
8,48,144
8,0,148
65,140,184
188,72,248
32,6,208
69,138,199
85,88,179
80,104,240
78,96,144
69,147,184
73,72,350
67,91,144
65,112,149
190,80,227
32,128,112
160,714,284
82,93,114
49,562,235
32,120,256
160,310,311
89,122,1016
82,120,501
50,112,252
32,70,160
69,74,136
78,64,132
32,56,176
67,112,49
85,116,174
65,152,192
84,88,146
79,80,280
82,104,162
32,104,256
8,112,144
8,95,199
8,38,160
8,149,152
8,40,216
8,10,152
8,0,160
8,32,195
8,59,221
8,56,30
8,40,359
8,64,216
8,0,144
8,0,216
89,29,1036
32,95,233
160,100,128
82,129,144
50,112,297
32,100,211
69,98,191
78,63,177
32,56,176
67,115,112
85,90,192
65,143,152
84,44,113
82,104,232
79,64,182
32,97,208
70,112,187
79,120,1112
67,55,98
79,83,180
83,104,208
188,56,218
32,95,160
78,128,184
79,104,183
32,96,405
73,79,203
77,85,161
80,72,177
82,96,174
69,79,200
83,106,260
73,103,152
79,80,150
78,116,9
65,109,132
32,48,152
83,151,998
79,96,168
80,111,481
76,112,168
79,110,153
188,72,225
32,96,183
8,72,31
32,94,144
160,863,753
66,94,619
73,80,178
78,93,223
8,64,560
69,104,304
78,96,128
32,88,160
80,121,200
69,96,216
82,64,203
68,109,484
85,80,170
78,72,134
8,88,1151
8,48,472
8,32,146
70,118,152
85,107,152
78,112,104
68,114,256
73,104,207
68,104,216
79,72,264
190,80,878
13,56,258
160,345,65
65,65,10
66,112,590
68,89,398
79,72,188
77,109,232
69,65,139
78,111,170
32,166,263
66,108,169
76,105,262
65,4,176
78,80,132
79,49,217
68,104,67
188,63,120
32,96,171
68,88,101
8,48,168
8,64,152
8,72,168
8,0,31
8,48,208
68,96,152
79,96,200
188,42,240
32,102,171
68,92,176
69,127,150
80,94,282
82,104,192
69,35,192
83,112,180
73,56,104
66,110,232
76,95,240
69,96,176
188,64,1047
32,128,469
73,80,211
78,128,205
68,127,231
79,56,187
76,92,168
79,85,1112
82,104,212
79,65,151
190,5,1140
32,80,120
160,208,188
68,128,451
73,35,206
85,104,204
82,96,352
69,72,200
83,101,262
73,88,124
83,120,144
32,86,133
171,106,512
32,112,168
89,74,283
32,88,199
67,125,631
65,145,190
84,92,54
82,104,216
65,128,168
83,113,208
73,64,42
83,10,144
32,88,163
171,96,130
190,80,458
13,103,607
8,104,168
8,56,168
65,96,184
82,74,46
160,0,161
83,98,176
69,147,216
32,145,160
73,79,702
78,121,184
68,178,27
73,64,216
67,88,77
65,158,263
32,94,174
80,122,409
69,104,123
67,124,216
72,832,300
79,96,160
32,90,176
65,136,138
32,120,317
160,1322,200
76,104,176
68,117,216
188,48,670
32,77,175
66,105,216
85,112,184
69,88,128
78,72,152
65,108,168
32,78,208
83,109,181
85,77,176
67,112,208
67,96,205
73,56,238
79,49,152
78,96,184
190,72,505
13,141,109
13,128,57
13,88,287
160,50,102
80,104,138
69,77,216
82,96,244
77,104,184
65,128,128
78,102,144
69,104,200
67,105,264
69,72,603
32,87,117
69,120,39
78,96,176
32,59,184
73,88,245
78,127,184
84,80,238
69,136,200
82,80,96
78,111,340
65,112,70
67,107,240
86,149,196
73,64,160
79,80,138
8,152,176
8,72,358
8,152,136
73,78,229
79,69,136
78,96,130
32,88,216
67,112,192
79,80,189
78,112,181
74,410,944
85,78,171
78,96,152
84,80,162
65,8,250
160,0,31
83,120,108
69,149,189
32,151,165
68,5,118
65,120,466
78,119,72
32,56,160
80,123,220
65,136,189
85,120,241
84,88,240
65,85,115
83,104,34
32,121,188
68,88,96
69,88,200
32,79,37
80,113,5
85,112,232
69,136,168
82,72,179
73,80,111
67,104,133
85,94,127
76,95,764
84,80,10
85,73,152
82,120,125
65,120,104
