VK,HT,FT
97,331,-1
97,196,574
96,667,957
96,687,673
160,273,669
80,108,208
65,144,203
67,120,185
73,80,203
69,128,113
78,96,86
84,75,335
69,65,481
32,80,95
69,104,184
78,88,161
32,96,184
66,703,625
85,72,268
69,92,277
78,88,81
32,80,171
69,120,169
83,126,268
84,86,73
65,34,305
68,182,161
79,71,112
32,96,45
71,235,132
69,96,273
82,88,184
78,104,101
69,88,176
65,136,212
76,80,248
8,72,229
8,96,30
8,66,27
8,88,201
8,0,155
78,96,216
69,120,120
82,31,192
65,120,152
76,76,176
190,855,258
32,88,173
160,232,12
69,111,257
85,86,161
67,104,768
65,136,154
82,112,192
68,96,111
73,96,186
67,107,35
65,141,152
188,134,641
32,80,233
69,132,120
85,104,236
80,118,207
78,112,22
69,104,184
73,65,146
67,110,20
65,112,160
190,424,202
32,96,176
160,867,193
82,104,53
49,96,903
32,84,144
32,80,213
89,918,499
160,241,646
32,96,77
82,87,407
50,627,168
32,96,215
69,104,216
78,112,199
32,84,152
67,104,293
85,72,93
65,194,152
84,97,272
82,84,179
79,104,176
32,72,112
70,312,184
79,67,175
67,149,240
79,74,176
83,104,191
188,853,123
32,96,138
83,120,170
73,65,217
76,65,4
69,97,193
78,80,93
67,112,134
73,120,235
79,80,339
83,96,234
32,88,168
73,88,249
77,354,573
80,88,208
82,106,385
69,88,272
83,122,184
73,75,256
79,72,112
78,96,194
65,131,152
78,104,120
32,73,163
76,80,233
73,108,259
66,29,94
82,112,199
69,81,192
83,105,217
190,106,109
32,88,208
160,831,29
66,446,45
73,128,139
69,112,215
78,90,216
32,91,168
80,94,212
69,96,171
82,88,229
70,820,816
85,72,245
78,112,192
68,101,130
73,112,256
68,80,176
65,110,228
190,694,993
13,130,55
160,313,842
65,104,200
66,902,539
68,101,302
79,104,175
77,956,711
69,88,160
78,114,213
32,96,178
66,483,530
76,96,162
65,96,184
78,73,164
79,131,144
68,80,291
188,904,569
32,88,200
68,104,428
69,136,120
80,82,224
82,88,278
69,84,158
83,112,239
66,399,889
76,94,192
69,112,235
8,20,180
8,0,192
68,184,104
79,96,214
188,921,526
32,91,184
73,88,435
78,104,105
68,88,256
79,88,276
76,80,194
79,104,216
82,5,248
79,88,112
190,65,961
32,104,184
160,290,355
68,137,37
73,96,168
85,72,89
82,104,406
69,88,128
83,120,227
73,72,169
83,105,235
32,88,208
89,52,162
32,56,177
8,0,912
8,42,30
32,80,160
171,426,3
32,20,64
89,252,921
32,72,256
67,120,96
65,112,138
84,80,88
82,10,237
65,142,136
83,88,128
73,119,220
83,128,161
8,48,30
8,73,144
8,33,184
8,65,30
8,0,223
65,160,216
82,80,342
83,120,149
73,96,438
83,104,98
32,80,208
171,592,55
190,127,591
13,57,590
160,335,566
83,80,208
69,104,125
32,88,104
73,90,248
78,88,43
68,96,243
73,104,195
67,126,81
65,104,104
32,88,325
80,88,232
69,95,464
67,104,234
71,367,400
8,110,31
72,22,690
79,64,216
32,88,237
65,144,141
32,80,147
160,723,337
76,96,349
68,116,126
188,764,690
32,120,244
83,120,216
85,93,409
67,96,11
67,83,270
73,77,214
79,104,216
78,64,34
32,92,167
86,78,492
73,112,73
71,135,31
79,105,216
82,84,189
79,96,87
83,112,377
65,120,192
190,62,347
13,99,702
13,75,484
13,64,786
160,234,170
83,112,229
69,88,184
32,80,301
68,100,425
65,117,260
83,119,70
78,113,279
32,117,184
80,88,242
65,128,103
85,72,100
84,64,34
65,96,168
83,68,216
32,96,90
68,96,112
69,104,267
32,96,112
8,84,168
80,80,152
85,72,237
69,89,176
82,104,409
73,94,101
67,112,167
85,96,87
76,102,232
84,88,264
85,72,154
82,88,229
65,122,177
160,239,543
69,104,169
78,104,140
32,55,179
67,96,240
79,72,216
78,112,137
68,104,275
73,80,79
67,104,225
79,46,149
78,104,80
69,136,140
83,104,192
32,80,70
68,96,115
69,78,262
32,65,66
73,96,90
69,86,200
71,565,942
82,80,195
69,96,120
83,120,203
79,88,147
32,80,160
83,88,360
65,128,200
78,72,216
65,144,233
84,88,232
79,64,343
82,88,407
73,88,186
65,128,47
76,87,199
190,470,942
13,64,481
160,232,582
83,120,167
69,31,214
32,112,64
82,87,212
69,136,297
65,138,184
76,75,207
73,80,170
90,787,336
65,136,152
32,96,129
160,368,978
70,382,491
69,128,123
73,94,139
32,112,160
89,185,289
32,80,168
83,88,190
69,112,160
32,50,33
69,112,208
78,70,224
84,96,403
82,88,208
69,20,200
71,175,257
65,149,206
32,96,163
79,88,156
82,64,248
68,80,234
69,96,82
78,64,100
32,73,184
80,35,216
65,128,284
82,39,62
65,96,124
32,19,148
160,23,446
79,96,200
69,112,192
65,96,192
83,96,214
190,493,654
13,64,726
160,244,773
83,80,128
69,110,189
32,96,110
65,160,211
80,75,241
76,72,137
73,90,599
67,98,170
65,120,226
32,82,144
160,272,194
66,80,748
67,104,288
71,805,217
32,120,30
89,416,624
32,120,208
72,821,527
69,104,60
80,112,757
65,128,152
84,80,172
73,56,240
84,88,232
73,87,214
83,104,227
32,72,152
160,232,754
66,891,533
190,141,865
13,65,274
160,1287,304
67,104,469
79,52,407
78,104,159
84,96,304
82,133,192
79,96,193
76,98,275
32,120,304
67,130,364
79,88,200
78,72,148
32,88,57
80,88,345
69,128,176
68,95,308
73,105,248
65,167,216
84,88,112
82,50,158
65,128,256
32,72,168
68,80,414
69,128,272
32,80,218
67,148,176
65,112,216
66,132,334
69,144,184
67,127,177
69,112,200
82,118,259
65,136,200
32,96,116
65,136,200
32,72,66
76,72,184
79,74,216
83,83,152
32,88,176
55,459,489
32,100,163
68,91,256
68,145,369
86,594,601
190,888,479
