VK,HT,FT
97,72,-1
97,72,71
96,87,217
96,43,218
160,142,39
80,88,253
65,125,402
67,80,232
73,79,150
69,80,144
78,93,1204
84,64,316
69,80,147
32,80,120
69,135,189
78,48,176
32,53,179
160,164,164
66,111,568
69,120,184
71,88,258
188,40,482
32,80,200
69,81,385
85,56,145
67,80,205
65,100,264
82,72,494
68,120,208
73,64,386
67,149,292
65,104,263
188,46,136
32,64,175
69,104,387
85,56,131
80,170,146
78,96,176
69,72,136
73,62,464
67,80,80
65,133,192
190,131,845
32,72,224
160,70,232
82,10,272
49,350,427
32,154,264
89,56,258
32,72,232
160,592,236
82,95,162
50,121,265
32,88,320
69,108,224
78,48,185
32,13,184
67,9,160
85,83,195
65,73,200
84,72,120
82,91,233
79,56,167
32,82,235
70,36,161
79,64,1028
67,25,129
79,72,134
83,113,185
188,40,1029
32,79,184
83,94,194
73,72,184
76,171,176
69,88,229
78,72,160
67,80,176
73,83,129
79,35,168
83,98,255
32,88,301
73,69,240
77,88,242
80,80,139
82,85,95
69,61,208
83,72,176
73,48,107
79,92,168
78,96,50
65,85,153
78,53,135
32,99,184
76,47,257
73,88,168
66,8,240
82,104,34
69,40,199
83,88,192
188,0,113
32,69,152
66,66,179
73,36,256
69,80,200
78,93,79
32,47,184
80,72,212
69,61,200
82,64,227
70,88,238
85,104,295
78,16,208
68,115,224
73,160,289
68,72,112
65,128,192
190,43,359
160,0,712
66,80,272
85,80,399
69,72,184
78,93,839
65,11,192
32,61,199
69,104,144
78,48,174
84,64,262
82,88,192
65,93,185
68,112,251
65,120,289
32,104,224
68,72,152
69,57,192
32,97,568
65,113,59
73,88,275
82,88,240
69,80,162
32,78,165
66,93,1227
73,161,131
76,112,185
65,96,160
84,72,152
69,96,176
82,72,224
65,91,252
76,149,8
188,67,311
32,110,184
66,0,176
85,64,246
69,96,850
78,64,160
65,109,120
32,78,201
77,72,169
69,100,184
67,100,246
65,143,191
78,81,145
73,72,168
67,72,225
65,84,288
32,0,95
86,113,23
69,112,256
78,46,163
84,17,259
73,88,248
76,64,248
65,143,184
84,96,120
79,56,193
82,102,212
73,80,176
65,120,270
190,64,472
32,48,192
160,159,282
65,116,319
66,105,899
68,27,216
79,56,171
77,80,260
69,98,131
78,41,115
32,112,216
66,72,450
76,84,292
65,88,184
78,64,134
68,146,256
79,56,203
188,47,250
32,72,192
68,65,143
69,94,200
80,62,211
82,147,230
69,63,200
83,70,192
73,63,74
66,88,255
76,111,142
69,96,128
188,56,140
32,56,179
73,63,235
78,107,184
68,14,239
79,60,224
76,90,170
82,96,280
79,104,168
8,80,160
8,48,168
79,96,176
82,64,210
79,58,146
190,100,899
32,72,176
160,368,184
68,80,216
73,79,192
85,88,283
82,104,168
69,20,200
83,119,176
73,72,120
83,104,121
32,72,128
89,70,239
32,62,232
67,94,167
65,104,194
84,80,159
65,88,256
82,80,232
83,120,450
73,40,31
83,95,128
32,72,128
67,36,529
79,63,302
78,73,232
83,136,462
82,88,240
8,32,299
69,80,8
82,75,263
86,86,337
65,112,176
68,76,272
65,88,128
83,23,216
190,45,589
13,127,537
160,638,886
83,83,335
69,109,234
32,80,171
73,64,226
78,108,250
68,110,258
73,77,297
67,80,243
65,97,264
32,80,185
80,64,563
69,80,384
67,96,209
72,634,983
79,56,168
32,79,211
65,120,163
32,93,216
160,892,205
76,80,224
68,112,120
188,48,248
32,78,184
83,109,111
85,64,176
67,112,254
67,96,232
73,40,225
79,66,168
78,80,192
32,88,208
86,80,1199
73,63,291
71,80,266
79,72,128
82,60,158
79,78,97
83,120,152
65,104,192
190,97,439
160,0,39
83,115,137
69,96,260
32,80,128
68,80,112
65,120,245
78,64,128
32,72,187
65,130,200
80,56,193
8,88,176
8,54,38
80,88,240
65,101,430
85,72,168
84,80,248
65,104,102
83,72,263
32,77,215
68,72,225
69,72,201
32,45,168
80,96,80
85,96,193
69,72,200
82,64,235
73,48,240
67,64,263
85,99,204
76,48,553
84,72,468
85,80,215
82,93,135
65,112,272
160,326,204
69,112,192
78,118,136
32,72,455
67,96,80
79,80,143
78,97,192
68,95,264
73,156,192
67,72,64
79,64,120
78,72,189
69,88,200
83,88,270
8,48,763
8,40,152
8,40,144
8,24,144
73,76,240
79,74,152
78,72,194
69,96,103
83,72,169
32,80,268
68,72,721
69,80,224
32,60,192
69,96,176
71,92,338
82,104,248
69,55,200
83,88,285
79,104,168
32,80,224
83,104,1105
65,96,178
78,88,152
65,96,192
84,66,137
79,112,95
82,84,241
73,48,272
65,102,295
76,72,169
190,64,574
