VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
69,87,114
32,97,146
83,101,215
84,89,274
65,106,130
8,109,865
8,97,245
8,97,243
8,90,246
8,84,174
32,151,663
69,110,212
83,92,222
84,89,282
65,105,127
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
82,97,320
49,138,323
32,99,123
89,79,319
160,214,160
82,115,180
50,123,244
32,115,124
69,114,209
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
32,100,230
188,66,510
32,94,180
78,109,232
79,92,250
32,79,246
73,78,242
77,103,167
80,99,231
82,94,187
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
32,88,132
83,136,279
79,76,574
80,63,239
76,73,171
79,81,170
190,76,592
32,103,247
160,259,242
66,92,129
73,121,210
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
65,143,303
190,103,1078
13,130,397
160,434,676
65,109,303
66,116,575
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
188,62,219
32,102,178
68,87,127
69,111,198
80,89,152
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
8,86,364
0,757,564
8,117,490
8,72,192
8,65,170
68,134,873
79,88,250
188,65,361
32,94,172
160,810,268
69,96,234
85,96,520
67,106,370
65,130,171
82,89,126
68,112,239
73,84,238
67,100,148
79,84,181
188,66,1048
32,102,177
69,116,239
85,85,218
80,107,268
69,114,217
78,102,89
73,110,187
67,103,191
79,78,136
8,102,886
8,83,199
8,91,250
8,98,262
8,108,229
78,116,871
69,127,201
73,89,213
67,114,222
79,82,237
190,104,670
13,130,408
160,343,659
83,104,245
69,125,254
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
66,110,265
85,124,183
69,110,157
78,93,125
65,111,213
32,105,109
83,132,254
85,82,782
67,85,193
67,95,179
73,58,157
79,84,150
78,86,229
190,92,565
8,86,364
160,546,526
83,99,239
13,106,411
13,63,205
13,57,203
13,57,203
13,57,203
160,372,724
83,104,238
8,100,882
160,546,526
65,113,228
76,98,237
84,95,352
65,117,180
32,94,177
83,132,314
69,110,217
71,103,537
85,99,255
78,121,185
32,91,203
82,99,186
69,81,188
83,99,182
85,83,379
76,107,356
84,95,356
65,117,180
68,111,266
79,69,236
32,107,244
68,95,427
69,97,200
32,94,134
160,609,312
86,107,320
68,104,498
82,95,240
76,95,727
32,93,270
77,101,312
65,122,171
84,93,199
69,92,152
82,77,179
78,104,117
65,130,259
190,98,846
160,409,329
83,105,230
69,124,263
32,96,151
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
160,409,329
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
67,124,202
79,85,164
78,99,244
69,98,136
83,102,203
32,94,106
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
82,89,176
69,75,195
83,96,177
79,77,136
32,99,263
83,99,145
65,108,215
78,98,209
65,122,187
84,107,499
79,101,352
82,109,214
73,76,187
65,135,228
76,87,217
190,95,587
13,105,360
160,306,921
83,106,244
69,123,249
32,91,138
82,92,278
69,87,180
65,126,225
76,139,297
73,105,187
90,91,168
65,110,191
32,108,169
160,1221,318
70,98,220
69,94,223
73,91,577
32,92,243
89,80,314
32,98,224
83,102,227
69,100,222
32,91,128
69,121,199
78,96,158
89,84,372
8,110,759
84,101,564
82,93,213
69,90,217
71,94,397
65,133,164
32,82,128
79,86,272
82,89,224
68,86,229
69,106,193
78,72,148
32,71,170
80,91,238
65,121,145
82,95,261
65,107,123
32,93,173
160,1188,255
79,94,224
69,93,341
65,92,275
190,98,846
13,115,440
160,434,676
83,104,245
69,125,254
32,91,138
65,135,288
80,76,285
