VK,HT,FT
97,57,-1
98,125,85
96,71,155
96,52,120
160,0,136
80,72,111
65,72,306
67,99,469
73,89,197
69,104,358
78,88,66
84,70,709
89,94,1439
69,120,120
32,64,283
69,218,296
78,88,156
8,120,302
8,72,148
8,73,132
8,87,140
8,99,32
69,134,217
32,80,121
69,109,96
78,80,229
32,46,242
66,89,69
85,109,281
69,38,234
78,127,91
32,86,160
69,94,81
83,0,240
84,88,496
65,135,109
68,119,106
79,36,209
32,81,245
71,70,240
69,143,83
78,64,147
69,81,83
82,57,77
65,42,56
76,82,90
190,80,353
32,80,563
160,275,327
69,70,178
85,79,178
67,40,288
65,94,127
82,123,99
68,52,208
73,71,147
67,93,36
65,43,141
188,56,791
32,62,176
69,115,1283
85,74,144
80,100,428
78,78,219
69,72,187
73,72,179
67,61,128
65,144,5
190,62,962
13,80,816
160,251,607
82,87,328
49,139,31
32,51,128
160,629,251
89,80,394
82,87,72
50,181,135
32,93,202
69,54,360
78,64,575
32,123,172
67,96,73
85,64,312
65,5,110
84,94,437
82,132,59
79,106,69
32,127,329
70,79,226
79,64,103
67,86,455
79,100,154
83,93,67
188,78,619
32,55,164
83,94,130
73,67,42
76,63,206
69,101,74
78,179,4
67,112,369
73,62,104
79,184,109
83,52,140
32,64,96
73,52,340
77,67,265
80,78,304
82,164,104
69,143,202
83,93,152
73,96,272
79,72,191
78,57,145
65,104,133
78,85,600
32,88,184
76,113,268
73,70,176
66,93,464
82,72,27
69,110,37
83,95,88
190,64,61
32,70,292
160,1230,223
66,78,125
73,83,532
69,120,80
78,96,104
32,97,100
80,96,232
69,190,214
82,72,215
70,109,696
85,43,160
78,64,130
68,25,143
73,88,103
68,97,82
79,53,110
8,0,916
65,78,414
190,79,237
13,75,260
160,0,800
65,72,168
66,93,329
68,128,50
79,104,82
77,88,255
69,144,162
78,80,95
32,88,231
66,103,329
76,147,179
65,80,87
78,74,286
79,101,141
68,156,118
188,87,1031
32,94,143
68,72,173
69,133,152
8,66,1212
8,42,144
8,60,88
8,0,237
8,76,144
8,0,235
68,66,111
79,88,144
188,87,488
32,51,449
68,93,27
69,132,199
80,78,551
82,146,30
69,97,119
83,102,322
73,55,170
66,76,777
76,72,104
69,77,189
188,46,304
32,62,14
73,94,381
78,62,169
68,64,140
79,89,123
76,80,192
79,73,160
82,109,122
79,80,98
190,80,247
32,62,168
160,341,628
68,66,289
73,124,142
