VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
69,95,202
85,96,524
80,101,314
78,113,397
69,117,214
73,95,279
67,110,271
79,95,236
188,75,758
32,100,184
69,116,239
85,85,218
67,107,243
65,113,187
82,94,79
68,112,239
73,84,238
67,100,148
79,84,181
190,91,1123
13,130,408
160,343,659
82,120,325
49,133,283
32,109,141
8,88,838
8,73,210
8,62,163
8,69,185
160,588,800
82,107,419
49,136,319
32,105,140
89,82,342
32,95,223
160,221,169
82,98,192
50,122,253
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
78,106,231
79,95,258
32,78,247
73,78,242
77,103,167
80,99,231
82,94,187
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
32,88,132
83,136,279
79,76,574
80,63,239
76,73,171
79,81,170
190,76,592
32,103,247
160,259,242
66,92,129
73,121,210
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
79,86,182
190,104,1139
32,106,313
13,108,778
160,372,724
65,107,235
66,114,619
68,139,258
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
65,147,242
76,109,146
78,107,230
79,108,231
68,117,207
8,106,958
8,104,200
8,75,179
8,76,197
8,91,221
76,104,773
65,145,218
78,107,176
68,108,239
79,80,173
188,68,509
32,92,182
68,88,137
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
83,102,216
69,127,248
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
190,93,720
32,110,258
66,98,368
85,135,186
69,108,186
78,97,114
65,111,213
32,105,109
83,132,254
85,82,782
67,85,193
67,95,179
73,58,157
79,84,150
78,86,229
190,92,565
13,83,467
13,65,212
13,64,174
13,57,203
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
190,89,1076
160,409,329
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
73,90,253
67,107,202
79,86,183
78,99,244
8,90,815
8,88,305
8,68,149
8,68,143
67,132,823
73,73,375
79,81,155
78,87,222
69,92,131
83,101,202
32,93,104
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
82,89,176
69,75,195
83,96,177
79,77,136
32,99,263
83,99,145
65,108,215
78,98,209
65,122,187
84,107,499
79,101,352
82,109,214
73,76,187
65,135,228
76,87,217
190,95,587
13,105,360
160,306,921
83,106,244
69,123,249
32,91,138
69,117,243
78,95,169
84,84,297
82,74,207
84,99,175
69,100,206
71,103,537
65,126,181
32,82,123
79,85,270
82,89,224
68,86,229
69,106,193
78,72,148
32,71,170
8,76,830
80,98,836
65,115,241
82,94,264
65,108,125
32,95,176
160,1188,255
79,94,224
69,93,341
65,92,275
32,110,351
89,84,522
32,89,233
83,118,177
69,105,214
32,91,128
82,89,176
69,81,185
65,126,225
76,139,297
73,105,187
90,91,168
65,110,191
32,108,169
160,1221,318
70,98,220
69,94,223
73,91,577
190,103,635
13,109,317
160,364,776
83,104,245
69,125,254
32,91,138
65,135,288
80,76,285
76,81,205
73,78,189
67,99,283
65,120,152
32,100,150
160,1229,292
66,110,328
67,106,373
71,87,366
32,79,233
89,77,260
32,91,220
72,94,252
69,128,187
80,91,232
65,121,197
84,88,224
73,114,340
84,88,280
73,94,252
83,119,194
32,116,214
160,550,480
66,106,372
190,97,672
13,116,317
160,484,692
82,120,325
8,108,740
160,546,526
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
85,109,199
67,95,232
73,73,190
79,81,155
8,104,877
8,108,246
8,106,261
8,98,262
67,132,823
73,73,375
79,81,155
78,87,222
69,92,131
83,101,202
32,93,104
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
82,89,176
69,75,195
83,96,177
79,77,136
32,99,263
83,99,145
65,108,215
78,98,209
65,122,187
84,107,499
79,101,352
82,109,214
73,76,187
65,135,228
76,87,217
190,95,587
