VK,HT,FT
97,561,-1
98,89,871
96,721,92
96,464,484
160,441,360
80,97,300
65,126,219
67,109,288
73,91,281
69,108,201
78,94,187
84,90,257
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
66,186,703
85,86,282
69,108,201
78,94,187
32,86,173
69,108,201
83,105,202
84,90,257
65,126,219
68,104,221
79,90,212
32,92,190
71,305,396
69,108,201
78,94,187
69,108,201
82,92,228
65,126,219
76,89,219
190,14,606
32,92,190
160,441,120
69,108,201
85,86,282
67,109,288
65,126,219
82,92,228
68,104,221
73,91,281
67,114,143
65,126,219
188,103,911
32,92,190
69,108,201
85,86,282
80,97,300
69,108,201
78,94,187
73,91,281
67,114,143
65,126,219
8,53,316
79,90,212
190,416,444
8,53,316
79,90,212
190,680,139
8,53,316
13,93,799
160,441,215
82,92,228
49,957,363
32,92,190
89,186,907
32,92,190
160,441,410
82,92,228
50,299,836
32,92,190
69,108,201
78,94,187
32,86,173
52,454,286
32,92,190
70,886,143
79,90,212
67,109,288
79,90,212
83,105,202
32,92,190
78,94,187
79,90,212
32,92,190
73,91,281
77,902,694
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
79,90,212
78,94,187
65,126,219
32,90,191
83,105,202
79,90,212
80,97,300
76,89,219
79,90,212
190,383,944
32,92,190
160,441,364
66,308,899
73,91,281
69,108,201
78,94,187
32,86,173
80,97,300
69,108,201
82,92,228
70,459,385
85,86,282
78,94,187
68,104,221
73,91,281
68,104,221
79,90,212
190,329,99
13,93,733
160,441,816
65,126,219
66,722,792
68,104,221
79,90,212
69,108,201
77,77,699
78,94,187
69,108,201
32,92,125
66,729,532
76,89,219
65,126,219
78,94,187
79,90,212
68,104,221
8,53,316
8,48,206
68,104,221
79,90,212
188,18,475
32,92,190
68,104,221
69,108,201
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
66,67,678
76,89,219
69,108,201
188,580,665
32,92,190
73,91,281
78,94,187
68,104,221
79,90,212
76,89,219
79,90,212
82,92,228
79,90,212
190,185,765
32,92,190
160,441,952
68,104,221
73,91,281
85,86,282
82,92,228
69,108,201
83,105,202
73,91,281
83,105,202
32,92,190
171,102,299
32,92,190
89,659,559
32,92,190
67,109,288
65,126,219
84,90,257
65,126,219
82,92,228
83,105,202
73,91,281
83,105,202
32,92,190
171,277,690
190,880,912
13,93,844
160,441,7
83,105,202
69,108,201
32,92,125
73,91,281
78,94,187
68,104,221
73,91,281
67,114,143
65,126,219
32,90,191
80,97,300
69,108,201
67,109,288
72,742,395
79,90,212
32,92,190
65,126,219
32,90,191
160,441,53
76,89,219
68,104,221
188,823,377
32,92,190
66,391,552
85,86,282
69,108,201
78,94,187
65,126,219
32,90,191
83,105,202
85,86,282
67,109,288
67,109,288
73,91,281
79,90,212
78,94,187
190,44,829
13,93,69
13,93,888
160,441,880
83,105,202
69,108,201
32,92,125
68,104,221
65,126,219
78,94,187
32,86,173
80,97,300
65,126,219
85,86,282
84,90,257
65,126,219
83,105,202
32,92,190
68,104,221
69,108,201
32,92,125
80,97,300
85,86,282
69,108,201
82,92,228
73,91,281
79,90,212
8,53,316
67,109,288
85,86,282
76,89,219
84,90,257
85,86,282
82,92,228
65,126,219
160,441,75
69,108,201
78,94,187
32,86,173
67,109,288
79,90,212
78,94,187
68,104,221
73,91,281
67,114,143
73,91,281
79,90,212
78,94,187
69,108,201
83,105,202
32,92,190
68,104,221
69,108,201
32,92,125
69,108,201
71,50,733
82,92,228
69,108,201
83,105,202
79,90,212
32,92,190
83,105,202
65,126,219
78,94,187
65,126,219
84,90,257
79,90,212
82,92,228
73,91,281
65,126,219
76,89,219
190,616,897
13,93,455
160,441,520
83,105,202
69,108,201
32,92,125
69,108,201
78,94,187
84,90,257
82,92,228
69,108,201
71,240,32
65,126,219
32,90,191
79,90,212
82,92,228
68,104,221
69,108,201
78,94,187
32,86,173
80,97,300
65,126,219
82,92,228
65,126,219
32,90,191
160,441,506
79,90,212
69,108,201
65,126,219
83,105,202
32,92,190
89,613,192
32,92,190
83,105,202
69,108,201
32,92,125
82,92,228
69,108,201
65,126,219
76,89,219
73,91,281
90,515,98
65,126,219
32,90,191
160,441,260
70,965,970
69,108,201
73,91,281
190,822,579
13,93,814
160,441,420
83,105,202
69,108,201
32,92,125
65,126,219
80,97,300
76,89,219
73,91,281
67,114,143
65,126,219
32,90,191
160,441,378
66,691,969
67,109,288
71,629,460
32,92,190
89,284,134
32,92,190
72,251,450
69,108,201
80,97,300
65,126,219
84,90,257
73,91,281
84,90,257
73,91,281
83,105,202
32,92,190
160,441,410
66,788,608
190,486,850
13,93,145
160,441,373
83,105,202
69,108,201
32,92,125
67,109,288
73,91,281
84,90,257
65,126,219
32,90,191
65,126,219
32,90,191
67,109,288
79,90,212
78,94,187
84,90,257
82,92,228
79,90,212
76,89,219
32,92,190
67,109,288
79,90,212
78,94,187
32,86,173
80,97,300
69,108,201
68,104,221
73,91,281
65,126,219
84,90,257
82,92,228
65,126,219
32,90,191
68,104,221
69,108,201
32,92,125
67,109,288
65,126,219
66,569,299
69,108,201
67,109,288
69,108,201
82,92,228
65,126,219
32,90,191
65,126,219
32,90,191
76,89,219
79,90,212
83,105,202
32,92,190
55,183,687
32,92,190
68,104,221
68,104,221
86,598,549
190,215,310
