VK,HT,FT
97,85,-1
97,71,263
96,86,210
96,78,148
160,521,178
80,82,281
65,122,299
67,94,265
73,92,128
69,116,144
78,93,91
84,101,173
69,93,96
32,101,230
86,83,270
73,94,216
71,87,360
73,113,176
76,92,232
188,113,481
32,98,204
82,121,278
69,107,115
65,96,226
67,90,252
84,97,256
73,88,187
86,91,283
65,106,164
188,81,529
32,91,204
67,87,380
79,228,152
78,86,247
83,111,257
69,94,166
67,86,272
84,93,212
65,89,192
68,99,220
65,109,201
190,90,678
8,310,614
8,39,117
8,29,91
8,46,168
8,23,125
8,56,45
8,49,84
8,19,120
69,104,334
67,101,355
84,78,277
65,100,145
68,95,219
65,100,123
190,83,611
32,93,300
160,310,457
82,76,224
49,124,259
32,101,190
89,82,401
32,85,254
160,775,483
82,80,279
50,111,211
32,92,188
69,99,372
78,94,174
32,87,173
67,115,147
85,75,201
65,112,294
84,77,192
82,105,204
79,66,126
32,100,181
70,80,426
79,80,151
67,96,197
79,84,115
83,104,94
188,90,252
32,82,195
83,112,211
73,67,183
76,76,327
69,106,160
78,104,288
67,100,160
73,104,264
79,143,185
83,86,179
32,78,156
73,85,380
77,100,237
80,104,188
82,97,195
69,99,183
83,118,217
73,82,142
79,113,117
78,129,260
65,110,99
78,86,261
32,96,175
76,89,251
73,81,157
66,90,386
82,130,232
69,118,134
83,102,170
190,105,270
32,78,228
160,373,645
66,83,198
73,99,194
69,110,113
78,100,193
32,88,170
80,106,258
69,121,150
82,81,171
70,90,276
85,86,214
78,102,154
68,86,190
73,95,172
68,102,187
65,98,219
190,76,402
32,93,285
160,450,513
66,72,225
85,88,246
69,92,154
78,91,206
65,132,162
32,104,115
77,91,388
69,90,108
8,86,632
8,88,183
69,101,346
78,84,217
84,93,240
82,95,162
65,120,139
68,111,172
65,111,167
32,97,152
68,82,398
69,74,146
32,76,144
65,105,380
73,82,120
82,77,184
69,95,142
32,108,213
66,81,218
73,77,181
76,102,208
65,116,149
84,89,229
69,112,164
82,92,131
65,120,155
76,116,154
188,75,518
32,95,203
66,88,493
85,107,177
69,100,154
78,76,147
65,123,158
32,105,207
77,111,388
69,78,86
67,95,350
65,98,144
78,77,238
73,96,202
67,115,151
65,136,158
32,78,95
86,96,217
69,80,137
78,76,263
84,94,170
73,80,151
76,84,199
65,105,132
84,101,297
79,88,210
82,80,183
73,88,110
65,114,258
190,100,665
160,459,187
65,97,246
66,76,631
68,109,328
79,102,194
77,95,283
69,85,199
78,71,127
32,101,322
66,89,349
76,105,317
65,102,165
78,85,211
68,91,163
79,76,257
188,115,366
32,90,141
68,79,255
69,110,166
80,98,238
82,109,196
69,97,143
83,90,234
73,84,166
66,69,369
76,83,257
69,87,182
188,68,524
32,79,162
73,227,496
78,97,148
68,98,162
79,74,193
76,84,239
82,94,276
79,84,201
8,105,563
8,59,148
79,77,556
82,88,231
79,92,197
190,71,650
32,79,323
160,254,386
68,79,220
73,75,138
85,92,219
82,113,258
69,110,118
83,90,262
73,98,195
83,100,137
32,87,251
89,72,342
32,80,189
67,75,345
65,120,118
84,91,162
65,109,116
82,87,138
83,84,236
73,74,278
83,86,106
32,87,253
67,100,190
79,86,204
78,88,194
83,88,246
69,97,125
82,83,180
86,92,310
65,94,155
68,95,166
65,79,251
83,98,173
190,82,575
13,74,409
160,399,690
83,102,213
69,115,224
32,74,189
73,83,377
78,86,191
68,109,226
73,94,158
67,90,143
65,115,161
32,83,147
80,99,311
69,92,152
67,94,348
72,84,168
79,74,394
32,79,178
65,101,238
32,106,110
160,698,461
76,83,171
68,100,249
188,74,474
32,76,146
67,117,233
79,135,154
78,89,205
32,83,158
8,87,432
8,74,200
8,66,148
8,58,212
83,129,528
85,78,221
67,91,236
67,95,140
73,91,222
79,99,102
78,91,220
32,95,194
86,100,356
73,76,166
71,98,371
79,81,237
82,86,137
82,85,189
79,52,123
83,106,236
65,110,192
8,91,711
8,69,141
8,72,162
8,47,141
79,82,512
83,90,167
65,131,173
190,89,640
13,85,401
13,87,369
160,364,399
83,111,227
69,119,208
32,83,207
8,63,717
8,66,255
8,79,158
8,66,185
160,387,465
83,84,198
69,95,225
32,83,164
68,111,156
65,127,180
78,78,135
32,105,317
80,89,222
65,112,129
85,70,242
84,104,230
65,96,146
83,93,202
32,89,180
68,89,168
69,105,131
32,99,139
80,93,388
85,70,298
69,93,177
82,84,198
73,165,193
67,106,168
85,72,124
76,107,264
84,77,244
85,91,255
82,111,214
65,115,236
160,477,152
69,81,278
78,69,383
32,100,233
67,86,175
79,112,144
78,112,155
68,110,286
67,100,377
73,118,216
79,152,169
8,109,412
8,95,347
8,61,158
73,95,491
67,79,178
73,92,183
79,133,178
78,100,210
69,114,158
83,127,154
32,93,101
68,98,112
69,101,116
32,77,104
69,77,242
71,82,344
82,80,163
69,81,146
83,117,169
79,92,288
32,81,254
83,84,266
65,105,175
78,91,170
65,84,128
84,92,277
79,80,389
82,86,237
73,90,166
65,106,279
76,87,303
