VK,HT,FT
98,78,-1
98,78,139
96,61,202
96,78,138
160,388,-1
66,139,218
69,172,373
66,92,141
0,125,247
69,123,141
32,92,155
69,92,78
83,108,247
89,62,1403
8,108,327
84,78,247
65,186,124
66,92,140
0,63,247
76,47,0
69,140,78
8,108,748
8,94,185
8,123,530
76,93,622
69,140,108
188,92,311
32,77,201
82,122,31
69,140,231
65,124,326
67,108,16
84,78,201
73,61,233
67,124,217
8,125,311
86,93,156
79,94,123
188,62,374
32,78,201
73,78,1030
67,94,295
84,108,233
69,139,124
82,108,233
73,94,185
67,124,219
73,94,841
65,109,186
32,78,124
72,92,249
65,109,123
83,78,202
84,140,732
65,92,186
32,62,155
65,109,139
66,93,763
68,125,218
79,94,139
77,93,218
69,110,123
78,47,140
188,45,280
32,93,154
69,109,139
78,78,171
32,77,186
83,124,326
85,78,217
70,94,326
73,77,187
67,93,232
73,94,451
69,93,296
78,94,232
67,94,124
73,141,498
65,92,218
32,78,186
65,94,108
8,155,1169
67,171,591
65,140,216
82,92,78
68,108,357
73,94,279
79,140,171
82,109,311
69,78,217
83,109,233
80,94,156
73,94,217
82,155,265
84,172,123
65,140,32
79,124,296
82,139,326
79,77,326
73,92,16
8,109,435
8,108,311
73,94,668
65,140,140
171,109,171
13,94,326
8,94,186
8,108,374
13,109,793
160,1119,544
70,78,296
67,77,202
190,93,357
32,78,217
97,110,1418
101,92,218
104,92,202
32,78,357
32,63,358
160,0,202
160,138,515
82,93,14
49,140,389
32,94,155
89,61,266
32,110,200
160,279,249
82,93,171
50,141,325
32,94,187
69,124,327
78,62,186
32,124,170
32,93,216
52,124,264
8,109,404
8,78,171
52,123,1247
32,94,216
70,108,186
79,124,171
79,107,201
67,106,15
86,15,15
83,140,294
8,125,575
8,94,311
8,109,561
8,92,358
67,124,949
79,109,201
83,93,203
188,109,373
32,94,279
83,109,140
73,77,171
76,78,185
69,108,125
67,78,669
73,187,233
79,170,125
83,124,139
32,94,186
8,78,-1
8,78,109
8,61,140
8,78,92
8,77,156
78,93,716
67,155,201
73,139,155
79,139,124
83,93,232
32,94,109
73,78,202
77,109,186
80,94,217
82,110,155
69,94,202
83,77,219
73,124,122
79,107,110
78,108,184
65,109,123
78,63,357
32,77,843
76,77,436
73,46,247
66,63,263
82,125,171
69,172,233
83,109,264
32,94,202
160,963,203
84,78,202
65,187,155
190,78,389
32,77,201
100,125,-1
105,124,171
111,93,233
99,141,482
103,202,374
32,78,576
32,78,155
160,1500,483
