VK,HT,FT
97,159,-1
97,108,105
96,129,135
96,121,71
8,131,69
76,120,541
160,1149,512
80,102,163
65,113,19
67,141,469
73,131,42
69,163,54
78,133,20
84,113,79
69,162,0
32,113,26
69,115,21
78,123,0
32,117,101
83,119,106
85,104,19
70,99,341
73,115,13
67,133,113
73,123,10
69,76,191
78,123,91
67,83,41
73,98,0
65,120,10
32,128,88
67,117,333
65,125,4
82,91,280
68,98,91
73,107,0
82,144,123
82,128,61
69,130,113
83,206,56
8,85,334
8,126,61
8,97,0
8,35,57
79,126,128
82,123,0
82,98,53
69,129,136
83,191,0
80,70,0
73,190,74
84,125,69
8,145,159
82,126,0
65,131,10
84,99,56
79,110,0
82,139,341
73,112,0
65,122,112
190,107,202
32,115,17
160,238,47
82,113,76
49,134,18
32,107,182
89,107,151
32,123,184
160,1304,386
82,129,439
50,131,91
32,71,75
69,106,197
78,187,33
32,134,29
67,156,5
85,97,197
65,123,178
84,101,131
82,153,83
79,134,0
32,115,81
70,117,273
79,110,29
67,115,0
79,111,0
83,42,50
188,114,665
32,136,0
83,149,30
73,55,6
76,124,85
69,224,101
78,129,133
67,150,36
73,110,29
79,109,54
83,177,47
32,99,87
73,106,507
77,123,336
80,193,75
82,134,0
69,72,37
83,115,113
73,107,169
79,233,36
78,186,38
65,139,15
78,147,45
32,151,29
76,118,209
73,132,103
66,99,74
82,181,0
69,126,46
83,98,149
190,174,1057
32,98,127
160,1500,0
80,98,0
80,114,85
32,155,85
171,125,175
32,127,177
85,146,308
8,108,727
89,181,420
32,129,182
83,145,52
73,87,28
69,107,0
77,107,93
84,134,13
82,129,0
73,139,388
67,221,7
79,91,170
83,115,29
188,106,500
32,131,72
66,115,0
73,97,119
69,99,0
78,180,111
32,125,91
80,115,121
69,149,143
82,124,77
85,123,48
8,143,378
70,115,468
85,117,33
78,126,29
68,230,207
73,113,0
68,114,39
65,143,21
190,115,0
32,154,427
160,555,0
69,65,0
85,89,120
67,113,219
65,129,37
82,99,44
68,133,0
73,92,120
67,98,185
65,155,70
188,81,70
32,96,77
69,161,84
85,183,53
80,89,149
78,119,0
69,123,120
73,98,0
67,115,0
65,163,0
190,88,226
13,83,123
160,290,613
65,130,85
66,100,1289
68,125,29
79,99,93
77,194,59
69,129,76
78,113,0
32,86,80
66,100,140
76,115,221
65,147,48
78,83,109
68,144,27
79,142,34
188,221,628
32,137,40
68,136,83
69,207,0
80,115,0
82,143,115
69,136,31
83,147,58
73,125,134
66,99,105
76,107,85
69,142,0
188,107,23
32,97,50
73,110,0
78,116,85
68,191,144
79,131,114
76,107,61
79,98,104
82,134,0
79,89,73
190,123,436
32,135,393
160,219,104
68,71,128
73,147,45
85,131,129
82,108,232
69,137,16
83,109,120
73,115,109
83,124,94
32,124,145
171,144,547
32,180,191
89,107,132
32,115,93
67,104,252
65,204,0
84,138,66
65,110,54
82,102,0
83,126,14
73,98,0
83,128,53
32,128,115
171,127,1209
190,160,0
13,179,772
160,35,739
83,114,143
69,151,144
32,64,0
73,116,774
78,160,70
68,105,122
73,115,50
67,107,29
65,155,37
32,123,3
80,135,310
69,102,133
67,147,0
71,70,356
79,93,113
8,107,269
8,107,135
72,162,153
79,118,12
32,187,88
65,131,9
32,122,68
160,35,164
76,138,0
68,83,13
188,107,133
32,85,69
83,144,57
85,99,16
67,134,301
67,107,92
73,168,54
79,136,0
78,142,149
32,78,135
86,119,147
73,113,0
71,113,74
79,121,136
82,132,41
79,114,17
83,64,170
65,114,8
190,101,94
8,389,1283
8,107,85
77,70,364
69,194,61
13,131,117
13,113,77
13,67,22
13,115,152
160,302,575
83,153,0
69,228,668
32,99,95
68,113,349
65,113,0
78,115,45
32,116,25
80,139,181
65,171,0
85,119,219
84,160,257
65,131,150
83,129,62
32,65,0
68,99,0
69,184,69
32,79,0
80,99,80
85,96,224
69,109,45
82,107,0
73,60,246
