VK,HT,FT
97,173,-1
97,517,543
96,459,764
96,982,967
32,80,32
160,1070,37
56,724,216
173,921,325
160,844,883
57,948,874
32,104,104
160,101,986
80,96,208
65,93,200
67,88,280
73,128,256
69,136,205
78,96,224
84,96,352
69,96,29
32,104,85
69,80,316
78,88,200
32,81,168
66,569,800
85,80,839
69,112,152
78,88,208
32,113,168
69,128,216
83,108,320
84,95,264
65,131,28
68,104,339
79,80,144
32,56,280
71,238,85
69,114,163
78,80,200
69,104,128
82,111,140
65,104,184
76,96,190
190,613,807
32,80,170
160,280,33
82,102,408
49,243,360
32,88,112
89,727,70
32,80,313
160,272,689
82,114,424
50,865,181
32,80,165
69,95,121
78,126,224
32,51,200
67,112,95
85,104,167
65,112,200
84,107,264
82,112,29
79,88,216
32,88,224
70,730,68
79,80,170
67,135,630
79,61,147
83,125,262
188,867,68
32,88,145
83,88,187
73,86,248
76,80,461
69,104,199
78,64,252
67,169,0
73,88,240
79,77,194
83,107,212
32,88,137
73,96,374
77,463,373
80,112,270
82,53,426
69,80,207
83,112,132
73,56,168
79,72,144
78,72,160
65,160,132
78,123,220
32,96,184
76,32,152
73,106,170
66,547,295
82,104,248
69,104,152
83,104,268
190,353,901
32,104,67
160,277,236
80,88,192
80,88,746
32,88,215
171,94,795
32,88,224
89,134,408
32,80,280
83,112,216
73,88,244
77,704,446
69,128,128
84,88,264
82,88,208
73,80,326
67,92,70
79,88,100
83,120,157
190,361,748
32,150,106
160,238,865
66,202,843
73,88,444
69,137,55
78,88,106
32,83,192
80,80,192
69,112,184
82,103,189
70,519,432
85,88,159
78,72,200
70,765,444
8,0,141
68,80,424
73,80,390
68,88,176
79,97,201
190,66,594
32,104,248
160,335,745
66,385,19
85,39,46
69,112,272
78,88,295
65,96,221
32,88,141
69,128,141
78,88,235
84,72,237
82,85,208
65,90,152
68,37,395
65,103,184
32,62,70
68,131,256
69,72,200
32,104,116
65,96,160
73,96,240
82,88,297
69,104,184
32,104,119
66,913,379
73,96,1173
76,11,157
65,205,192
84,72,94
69,139,179
82,104,248
84,68,276
65,104,197
76,72,398
8,0,160
8,74,223
8,62,30
8,80,223
82,80,136
65,136,184
76,96,151
190,795,734
32,88,184
13,64,393
160,272,746
65,96,184
8,40,30
160,272,538
69,136,128
85,104,197
67,120,288
65,136,172
82,99,208
68,104,103
73,112,256
67,135,103
79,165,216
188,714,415
32,146,168
69,104,184
85,80,785
80,112,170
78,112,216
69,104,192
73,56,192
67,120,187
79,88,358
190,476,948
13,60,695
160,857,279
65,120,160
66,739,646
68,104,129
79,80,125
77,46,871
69,136,176
78,104,216
32,80,114
66,483,71
32,88,184
76,97,191
65,147,200
78,80,200
73,96,1075
79,9,312
8,0,1298
8,0,144
8,40,222
8,88,145
8,80,31
8,23,30
76,85,402
65,120,256
78,104,216
68,135,61
79,80,176
188,627,791
32,104,6
68,80,179
69,88,160
80,88,213
82,88,157
69,97,152
83,94,184
73,128,461
66,9,857
76,80,189
69,88,192
188,678,550
32,72,104
73,56,192
78,104,107
68,80,109
79,88,201
76,96,147
82,72,198
79,83,176
8,87,31
8,54,236
79,150,354
82,64,240
79,72,176
190,640,450
32,88,280
160,232,365
68,96,208
73,56,248
85,72,130
82,112,192
69,104,183
83,88,152
73,104,136
83,88,216
32,92,168
171,543,404
32,96,112
89,725,278
32,133,184
67,120,641
65,96,200
84,72,766
65,137,198
82,88,248
83,85,333
73,72,133
83,91,152
32,104,104
171,273,322
190,144,92
