VK,HT,FT
97,94,-1
97,75,255
96,93,184
96,65,162
160,205,358
82,82,232
78,79,208
84,99,244
55,87,401
80,99,296
65,70,161
69,108,151
71,96,325
32,76,189
160,562,341
56,75,410
100,76,242
96,96,255
111,79,443
99,80,678
104,84,229
98,153,400
96,92,179
160,442,285
57,82,348
13,99,488
160,635,471
80,100,215
65,99,377
82,104,221
84,83,178
79,86,319
32,96,228
86,77,266
65,86,121
71,75,393
73,85,243
78,100,232
65,111,169
76,73,345
32,133,390
97,104,460
97,74,188
111,77,336
96,95,522
98,52,429
111,92,364
97,74,585
104,73,236
13,87,371
160,399,565
83,118,263
69,85,218
82,78,174
79,72,232
76,95,236
79,105,312
71,82,222
73,98,197
65,90,133
83,94,257
32,80,250
65,108,351
67,102,219
84,79,238
85,87,200
65,94,266
76,82,126
73,72,169
90,94,183
65,95,118
68,91,184
65,87,226
83,91,192
32,99,227
8,112,601
8,69,245
8,74,203
8,70,223
8,62,177
8,21,61
8,53,113
8,47,88
8,43,173
8,26,167
8,25,117
84,85,693
85,81,167
65,99,154
76,81,150
73,76,165
90,99,124
65,97,116
68,92,147
65,108,118
83,97,150
32,92,154
160,700,507
86,111,259
68,92,225
82,117,218
76,78,199
32,81,284
160,419,476
56,72,471
173,71,497
160,465,121
57,78,289
32,75,565
89,79,388
32,92,241
160,544,573
72,70,301
73,108,289
86,83,266
32,89,400
160,579,434
56,80,445
173,84,749
160,114,305
57,81,322
32,76,575
68,96,146
69,113,180
76,75,152
32,90,134
97,85,600
97,76,190
111,101,507
96,106,483
98,128,599
111,92,548
97,87,547
104,73,204
160,352,159
80,75,311
65,118,338
67,109,344
73,85,181
69,103,170
78,89,140
84,121,141
69,120,92
32,109,212
69,105,219
78,105,94
32,101,170
66,85,323
73,70,264
85,63,154
8,79,687
8,50,149
85,68,687
69,105,184
78,92,258
32,81,194
69,94,131
83,92,218
84,108,185
65,112,163
68,101,231
79,78,176
32,91,296
71,103,343
69,95,149
78,90,211
69,110,83
82,76,144
65,99,196
76,78,153
190,92,472
32,84,426
160,501,228
82,80,251
49,120,226
32,118,256
89,98,474
32,95,191
160,718,398
82,78,232
50,118,256
32,98,183
69,94,308
78,87,124
32,81,207
67,102,135
85,81,151
65,116,182
84,89,321
82,94,191
79,75,205
32,87,329
70,111,310
79,92,168
67,89,126
79,77,151
83,89,117
188,95,398
32,79,201
83,91,174
73,79,200
76,99,325
69,105,186
78,123,258
67,96,149
73,103,247
79,144,161
83,99,175
32,83,160
73,76,275
77,92,280
80,85,256
82,115,191
69,102,143
83,112,194
73,93,171
79,134,153
78,127,218
65,112,127
78,81,157
32,88,263
76,97,462
73,85,276
66,71,251
82,145,204
69,103,137
83,121,229
190,96,276
32,90,212
160,536,380
80,87,261
80,74,421
32,83,336
171,99,694
32,103,289
89,99,534
32,85,212
83,101,109
73,86,133
69,99,131
77,93,166
84,107,294
82,101,216
73,104,275
67,88,235
79,80,121
83,93,185
8,95,675
8,64,177
8,77,179
8,48,73
8,44,65
8,18,116
8,13,161
8,53,167
77,84,816
69,86,136
84,95,245
82,81,146
73,123,242
67,116,149
79,73,121
83,100,184
190,96,306
32,87,199
160,486,303
66,86,196
73,79,254
69,111,114
78,99,122
32,95,173
80,88,310
69,105,179
82,82,173
70,103,231
85,76,138
78,101,190
68,88,277
73,99,154
68,94,152
65,89,229
190,68,620
32,100,225
160,439,392
82,85,236
73,127,253
8,97,603
79,77,638
83,101,133
65,107,178
68,110,395
65,99,151
190,78,693
13,73,552
160,603,598
69,93,307
85,83,167
67,100,288
65,123,173
82,85,219
68,90,207
73,202,297
67,80,232
65,97,182
188,89,759
32,83,173
69,85,498
85,103,182
80,90,392
78,92,275
69,107,198
73,107,145
67,102,151
65,117,211
