VK,HT,FT
97,112,-1
98,96,272
96,72,216
96,64,152
160,320,-1
80,112,232
65,104,240
67,96,288
73,80,128
69,120,136
78,64,128
84,96,200
69,72,184
32,104,152
67,168,560
8,160,1184
69,144,-1
78,96,216
32,96,192
66,104,248
85,128,216
69,96,144
78,64,112
32,72,168
69,88,72
83,104,280
84,96,200
65,112,160
68,96,856
79,64,200
32,88,216
71,80,216
69,96,128
78,72,144
69,72,104
82,72,176
65,152,224
76,96,184
190,72,1248
160,400,-1
69,104,208
85,96,560
67,104,288
65,104,192
82,88,104
68,104,224
73,80,216
67,88,168
79,72,136
188,72,1184
32,112,160
69,104,176
85,72,192
80,96,232
69,88,200
78,104,88
67,112,288
73,96,144
8,96,-1
8,96,496
8,128,224
8,192,376
78,120,928
69,120,200
73,96,192
67,112,224
79,88,176
190,104,568
32,120,808
160,264,-1
82,112,232
49,136,232
32,88,136
89,80,256
32,104,200
160,168,136
82,96,168
50,120,200
32,104,120
69,112,160
78,72,160
32,64,184
67,80,144
85,96,136
65,128,120
84,80,136
82,88,224
79,72,176
32,104,216
70,88,232
79,96,176
67,80,152
79,80,104
83,112,232
188,56,296
32,72,152
83,136,120
73,48,136
76,88,160
69,88,144
78,88,144
67,96,208
73,56,152
79,64,160
83,96,112
32,104,168
73,72,-1
77,80,200
80,80,224
82,80,224
69,64,184
83,96,168
73,64,96
79,72,160
78,96,216
65,96,128
78,96,1344
32,168,248
76,96,960
73,112,232
66,104,296
82,88,256
69,80,200
83,136,184
190,80,672
32,128,216
160,688,320
80,56,368
80,72,128
32,88,224
171,80,384
32,96,256
89,64,320
32,80,200
83,128,184
73,72,112
77,96,232
69,96,96
84,88,240
82,88,184
73,104,152
67,88,208
79,80,128
83,120,144
190,64,-1
32,112,184
160,216,184
66,80,96
73,120,168
69,88,224
78,64,88
32,88,160
80,88,376
69,96,160
82,72,208
70,104,232
85,72,176
78,112,168
68,104,160
73,96,312
68,88,184
79,72,144
190,128,1336
13,136,416
160,400,-1
65,104,248
66,120,664
68,144,280
79,88,288
77,104,216
69,112,160
78,80,152
32,72,184
66,72,176
76,112,192
65,128,176
78,96,64
79,120,168
68,96,192
8,88,-1
8,96,176
68,104,1256
79,72,216
188,56,312
32,80,160
68,80,104
69,80,192
80,80,176
82,88,136
69,56,176
83,72,152
73,80,104
66,88,232
76,88,256
69,72,184
188,56,144
32,72,168
73,96,200
78,128,208
68,120,256
79,48,200
76,96,144
82,112,184
79,120,192
8,80,480
8,120,168
79,112,800
82,96,224
79,80,96
190,80,520
32,136,192
160,360,208
68,96,200
73,120,296
85,120,176
82,88,592
69,80,144
83,88,184
73,80,168
83,104,96
32,72,176
171,96,-1
32,120,312
89,80,320
32,72,240
67,88,200
