VK,HT,FT
97,98,-1
97,67,143
96,63,232
96,67,156
32,96,267
160,679,407
56,107,98
100,55,861
96,135,424
111,107,188
99,74,740
102,103,201
104,75,691
96,75,428
160,492,348
57,96,157
160,0,323
66,89,0
69,111,152
66,116,493
69,134,14
32,105,138
69,72,85
78,84,509
32,68,186
66,43,440
85,150,254
69,80,243
78,33,175
32,84,171
69,94,438
83,51,215
84,111,332
65,57,248
68,91,133
79,93,0
32,108,340
71,72,472
69,95,155
78,42,199
69,33,275
82,110,273
65,92,202
76,63,147
190,114,152
32,42,166
160,670,351
69,117,188
85,69,222
67,132,165
65,157,162
82,99,151
68,40,184
73,1161,416
67,109,0
65,115,147
188,97,721
32,132,237
69,94,382
85,75,231
80,71,367
78,105,0
69,61,130
73,48,281
67,14,277
65,131,134
190,155,9
13,50,358
160,56,689
82,51,386
49,190,627
32,132,193
32,40,83
160,695,85
89,88,185
82,102,376
50,82,162
32,101,177
69,70,202
8,58,648
8,92,147
8,55,325
8,69,145
8,42,265
8,0,207
89,87,130
32,104,201
160,759,274
82,71,581
50,196,180
32,120,239
69,107,655
78,94,286
32,90,105
67,79,185
85,119,24
65,124,0
84,31,502
82,84,271
79,80,229
32,113,88
70,161,395
79,104,69
67,122,223
79,85,205
83,97,72
188,55,164
32,61,160
78,100,576
79,88,0
32,72,169
73,131,62
77,110,221
80,114,161
82,110,0
69,48,130
83,88,278
73,76,129
79,158,224
78,0,191
65,96,0
32,135,27
83,63,291
79,47,222
80,70,181
76,119,347
79,65,154
190,80,510
32,88,649
160,182,178
66,105,323
73,122,513
69,163,245
78,92,315
32,89,151
80,74,341
69,97,122
82,84,137
70,52,202
85,109,62
78,109,157
70,114,173
73,28,61
70,93,385
65,110,269
8,39,701
8,111,335
8,49,396
8,48,119
68,125,1038
73,196,100
68,110,250
65,102,205
190,62,134
13,34,555
160,959,1072
65,148,0
66,55,612
68,88,470
79,115,159
77,71,352
69,100,259
78,92,171
32,82,155
66,49,327
76,87,275
65,115,39
78,59,97
68,85,226
79,46,424
188,103,466
32,58,140
68,171,8
69,111,81
80,79,508
82,93,80
69,44,261
83,95,280
73,72,0
66,38,480
76,92,135
69,52,91
188,77,559
32,96,163
73,0,101
78,99,142
68,53,117
79,108,210
76,73,25
79,36,249
82,115,63
79,102,135
190,85,634
32,66,540
160,251,684
68,68,212
73,415,179
85,72,111
82,44,579
69,99,86
83,59,259
73,131,238
83,97,48
32,90,194
171,66,442
32,117,297
89,84,677
32,104,265
67,94,739
65,43,188
84,102,89
65,106,133
82,106,0
83,96,13
73,100,231
83,56,91
32,102,187
171,170,735
190,118,457
13,35,705
160,225,109
83,106,411
69,75,383
32,96,394
73,116,436
78,65,160
68,113,156
73,59,213
67,104,142
65,92,117
32,97,506
80,59,802
69,104,223
67,108,468
72,107,135
79,74,554
32,61,209
65,130,698
32,103,189
160,558,210
76,74,209
68,130,237
188,134,337
32,88,104
66,68,351
85,106,283
69,117,171
78,87,261
65,100,275
32,96,231
83,99,0
85,88,310
67,112,327
67,120,258
73,136,0
79,183,214
78,82,96
190,90,669
13,85,664
13,134,1018
160,479,49
83,132,362
69,132,249
32,105,135
68,65,0
65,79,189
78,91,322
32,123,251
80,136,397
65,83,36
85,77,102
84,67,143
65,118,82
83,40,92
32,79,195
68,92,159
69,133,26
32,33,0
80,105,204
85,86,390
69,131,0
82,173,275
73,96,478
67,120,147
85,81,138
76,64,128
84,118,174
85,80,0
82,95,236
65,109,125
160,0,0
69,118,0
78,54,814
32,134,31
67,113,249
79,77,91
78,39,247
68,148,283
73,105,77
67,63,92
73,47,319
79,79,175
78,79,94
69,150,350
83,81,336
32,123,2
68,89,185
69,113,80
32,37,146
69,51,375
71,22,554
82,64,298
69,96,164
83,108,137
79,130,247
32,80,399
83,91,709
65,119,271
78,98,250
65,77,123
84,101,228
79,76,565
82,59,327
73,178,276
65,69,202
76,99,1004
13,97,100
160,419,265
83,85,180
69,98,212
32,81,242
69,94,442
78,91,0
84,102,122
82,85,122
69,58,206
71,115,96
65,61,183
32,75,329
79,69,0
82,82,181
68,66,186
69,64,252
78,118,251
32,89,108
80,23,372
65,121,181
82,85,162
65,58,0
32,46,149
160,0,389
79,96,657
69,73,244
65,138,247
83,154,232
32,110,28
89,100,488
32,81,197
83,109,153
69,121,326
32,105,138
82,115,822
69,77,1
83,96,178
76,135,185
8,115,483
8,77,0
65,51,530
76,92,187
73,71,88
90,130,286
65,166,116
32,92,419
160,919,317
70,125,70
69,137,106
73,27,31
190,106,930
13,106,1040
160,684,745
83,130,384
69,82,410
32,66,232
65,100,102
80,82,0
76,120,165
73,66,0
67,109,205
65,182,41
32,121,144
160,606,97
66,78,345
67,167,837
71,124,111
32,98,184
89,142,592
32,91,0
72,43,1165
69,67,136
80,96,286
65,233,152
84,118,294
73,81,42
84,90,96
73,144,158
83,86,429
32,34,102
160,571,369
66,71,334
190,71,676
13,135,308
160,730,1089
67,80,509
79,74,200
78,75,165
84,85,238
82,112,173
79,71,0
76,84,218
32,68,351
67,83,712
79,264,58
78,57,343
32,134,141
80,118,657
69,134,250
68,79,382
73,106,167
65,189,156
84,105,347
82,123,238
65,36,300
32,103,12
68,66,198
69,86,180
32,59,140
67,96,163
65,80,137
66,113,203
69,96,236
67,51,398
82,35,269
65,69,305
8,23,104
8,59,229
69,66,0
82,84,331
65,130,303
32,104,140
65,84,265
32,81,82
76,81,304
79,121,204
83,85,104
32,79,277
55,52,-1
32,83,72
68,64,471
68,29,241
86,184,559
190,61,467
