VK,HT,FT
97,94,-1
98,183,125
96,109,234
96,66,99
162,508,0
80,41,492
160,0,157
80,67,530
65,105,0
67,81,456
73,113,58
69,86,129
78,57,178
84,87,108
69,90,68
32,98,408
67,96,188
76,85,327
73,61,175
78,120,142
73,102,93
67,62,211
65,230,176
32,45,115
89,78,125
32,113,218
72,53,102
69,143,59
77,116,430
79,273,136
68,136,290
73,108,178
8,112,841
8,41,119
8,155,151
8,37,366
8,20,329
8,117,109
8,58,0
8,96,68
8,5,0
8,0,144
8,13,0
8,5,4
8,132,159
8,10,223
8,0,65
8,47,270
86,37,229
79,53,326
8,89,296
73,103,628
71,85,357
73,23,383
76,116,349
188,164,0
32,151,178
82,121,164
69,111,0
65,134,195
67,86,456
84,79,295
73,72,317
86,113,630
79,76,25
188,61,782
32,117,129
67,143,333
79,749,165
69,80,99
78,63,252
84,160,288
65,112,241
68,136,167
79,53,364
8,75,1097
8,95,425
8,62,176
8,75,342
8,11,129
8,83,305
78,66,572
69,70,118
67,116,453
84,65,311
65,71,86
68,100,296
79,108,431
190,98,933
32,83,114
160,315,737
82,82,369
49,83,618
32,79,182
89,72,496
32,107,70
160,0,455
82,91,257
50,76,178
32,114,196
69,46,1010
78,84,0
32,72,223
67,103,9
85,97,192
65,146,0
84,41,298
82,79,127
79,34,161
32,87,294
70,168,547
79,64,225
67,77,255
79,76,155
83,27,137
188,100,278
32,98,277
83,128,0
73,136,216
76,93,87
69,78,367
78,75,277
67,77,222
73,100,0
79,208,33
83,122,186
32,75,242
73,82,817
77,132,268
80,65,565
82,102,214
69,99,22
83,143,76
73,40,201
79,164,119
78,83,278
65,127,77
78,82,10
32,108,274
76,85,415
73,76,278
66,76,418
82,139,262
69,120,165
83,108,164
190,60,356
32,92,252
160,0,808
66,79,211
73,58,178
8,80,703
8,75,290
160,107,437
80,58,185
80,0,315
32,106,384
171,79,648
32,119,294
89,117,617
32,59,203
83,59,54
73,45,234
77,67,197
69,56,266
84,115,29
82,110,199
73,54,165
67,125,208
79,84,205
83,58,327
188,95,612
32,97,250
66,101,0
73,56,181
69,69,67
78,74,441
32,68,130
80,66,38
69,109,108
82,92,258
70,33,375
85,67,109
78,97,181
68,119,324
73,58,106
68,86,108
79,164,98
190,67,457
32,105,61
160,477,256
69,101,275
85,139,194
80,179,330
78,116,0
69,105,0
67,154,532
73,106,319
79,123,0
8,68,346
8,13,250
8,62,184
73,153,451
67,61,14
79,61,172
188,80,862
32,111,207
69,96,1169
85,72,153
67,140,299
65,70,252
82,95,263
68,81,0
73,853,519
67,82,244
79,100,141
190,92,154
32,89,274
160,526,0
65,16,212
68,104,568
8,59,622
66,73,807
68,80,778
79,118,40
77,91,245
69,90,389
78,19,176
32,69,492
66,110,582
76,108,340
65,119,93
78,76,135
68,82,531
79,34,498
188,152,340
32,158,207
68,92,417
69,121,134
80,94,199
82,129,139
69,99,177
83,75,272
73,52,285
66,67,617
76,61,230
69,109,185
188,101,365
32,19,185
73,807,283
78,23,130
68,139,280
79,63,274
76,108,287
82,89,119
79,170,440
8,113,840
8,110,224
