VK,HT,FT
8,102,-1
8,70,212
8,115,212
8,6,42
8,100,296
8,6,172
8,62,188
8,6,180
8,70,228
8,110,42
8,6,221
8,86,172
8,6,42
8,12,188
8,49,196
8,6,42
8,6,42
8,100,189
8,94,204
8,21,42
8,110,42
8,94,201
8,6,180
8,6,43
8,78,42
8,70,512
8,6,370
69,88,900
32,99,244
65,149,1346
85,94,164
83,94,198
67,130,148
85,130,162
76,118,303
84,102,468
65,134,172
32,118,67
83,116,836
79,70,1205
80,80,228
76,86,180
79,110,196
32,110,308
83,110,197
73,70,172
83,82,148
84,86,135
79,100,380
76,110,172
73,125,946
67,113,213
79,85,196
160,478,852
83,110,537
79,78,337
76,110,187
73,110,269
67,113,188
73,62,68
84,102,541
79,126,340
32,118,236
160,1310,1463
84,157,478
65,142,220
32,86,189
68,102,246
69,146,196
32,89,110
67,94,1205
65,137,118
85,78,132
84,94,268
82,86,220
8,110,771
8,67,198
8,78,746
8,103,43
85,111,1131
65,149,184
84,94,172
82,133,340
79,70,148
32,118,228
77,127,228
73,90,524
69,134,164
77,102,50
66,102,676
82,102,189
79,86,172
83,118,312
32,94,276
160,950,209
77,102,228
83,126,188
68,110,284
32,25,134
104,86,970
103,150,557
111,97,229
100,133,609
100,115,316
32,79,459
160,214,220
56,118,219
102,84,1372
100,107,316
160,6,990
57,102,663
188,70,340
32,134,188
160,1102,167
77,102,164
83,174,196
73,94,196
32,110,270
102,164,382
105,134,428
111,107,213
100,82,686
96,134,268
32,40,433
160,590,220
56,126,436
101,6,262
97,134,599
160,270,326
57,126,790
188,70,356
32,126,172
160,1089,275
77,94,245
73,99,268
68,126,137
32,94,279
104,102,293
104,130,308
111,100,261
99,152,1135
102,314,1414
32,110,236
160,302,188
56,94,385
101,6,228
99,131,205
160,6,180
57,81,291
32,134,259
89,78,284
32,86,212
160,165,164
77,114,212
73,188,174
73,84,284
32,161,279
104,121,418
98,173,151
111,84,396
101,99,245
100,101,264
32,125,433
160,150,204
56,95,499
102,94,225
100,116,292
160,208,42
57,129,340
190,94,988
32,94,196
13,118,383
160,262,788
83,118,260
69,118,257
32,94,204
69,116,255
78,102,187
84,86,243
82,70,225
69,79,204
71,94,512
65,126,156
32,86,116
79,78,244
82,94,250
68,102,192
69,106,196
78,78,100
32,78,196
80,86,196
65,72,180
82,99,222
65,97,108
32,110,198
160,1085,277
73,126,276
67,110,68
32,94,116
67,110,297
79,93,172
78,94,220
32,84,196
67,155,148
65,150,188
82,66,140
68,114,306
73,27,215
79,78,180
79,102,108
71,110,276
73,118,276
65,94,242
32,168,247
73,62,1326
78,118,196
70,76,241
65,129,252
78,94,148
84,94,292
73,70,545
76,94,239
190,118,472
76,176,252
160,356,328
83,110,196
65,134,220
84,102,140
85,110,204
82,115,276
65,142,180
67,126,276
73,78,276
79,85,164
78,86,204
32,102,180
80,85,574
82,94,196
69,78,196
68,94,204
85,118,236
67,86,180
84,130,140
65,102,244
76,86,232
32,98,237
105,79,340
104,94,316
32,100,276
160,734,404
53,141,436
190,110,1369
