VK,HT,FT
97,115,-1
97,83,192
96,65,257
96,75,156
160,11,962
82,139,423
78,115,541
84,117,324
55,100,815
80,115,667
65,41,436
69,99,273
71,123,741
32,151,315
160,1105,231
56,131,707
100,65,516
96,115,268
111,103,377
99,131,1148
101,115,336
104,121,452
96,94,332
160,11,662
57,75,50
13,191,446
160,448,1450
80,99,277
65,123,252
82,88,331
84,123,220
79,89,208
32,120,314
86,131,237
65,123,204
71,129,324
73,123,236
78,115,286
65,114,206
76,89,254
32,74,260
68,116,145
69,105,255
76,120,207
32,92,301
102,89,228
111,91,293
97,139,380
96,94,303
13,187,220
160,363,1436
83,123,309
69,131,260
82,81,212
79,83,176
76,83,150
79,83,171
71,120,269
73,115,428
65,115,236
83,99,228
32,115,156
78,105,292
69,144,128
71,92,1223
65,161,183
84,73,140
73,107,320
86,123,368
65,135,141
83,132,32
32,99,165
68,83,161
69,133,191
76,121,179
32,115,289
100,121,208
111,163,377
105,152,332
160,195,52
160,11,52
160,11,51
160,11,51
160,11,52
160,11,52
160,11,51
160,11,51
160,11,51
160,11,51
160,11,66
160,11,52
160,11,52
66,131,644
69,122,340
66,103,176
69,145,166
32,139,34
69,107,184
77,99,116
8,67,189
78,104,1329
32,87,172
66,104,196
85,192,186
69,121,159
83,131,787
32,128,108
69,99,228
83,104,196
84,99,396
65,100,160
68,131,252
79,69,152
32,99,260
71,107,274
69,119,124
78,115,252
69,91,98
82,75,190
65,167,260
76,109,157
190,83,391
32,123,221
160,259,177
69,115,179
85,101,433
84,107,884
69,91,188
82,83,212
77,123,105
73,89,182
67,139,244
79,71,132
188,83,560
32,105,122
69,123,212
85,99,370
80,115,401
8,103,780
80,107,696
78,147,324
69,120,211
73,100,140
67,139,251
79,91,272
188,89,355
32,123,196
69,38,147
85,83,244
67,123,252
65,123,192
82,62,135
68,115,244
73,91,212
67,107,159
79,83,176
173,107,614
8,83,964
190,101,986
13,107,340
160,547,270
82,123,634
49,157,317
32,115,128
160,196,381
89,131,134
82,98,286
50,131,248
32,147,337
69,139,212
78,82,180
32,104,176
67,119,116
85,136,172
65,115,228
84,107,170
82,107,292
79,75,212
32,107,252
70,123,242
79,123,178
67,83,172
79,99,188
83,123,212
188,67,289
32,91,180
83,115,184
73,106,183
76,132,220
69,124,52
78,107,180
67,155,188
73,83,164
79,91,172
83,121,188
32,75,204
73,73,993
77,99,208
80,107,228
82,99,204
69,91,228
83,121,228
73,74,108
79,75,176
78,115,204
65,131,180
78,99,156
32,150,24
76,101,180
73,90,260
66,115,439
82,107,305
69,112,220
83,123,212
190,100,300
32,139,236
160,517,156
66,120,156
73,138,196
69,123,188
78,83,100
32,83,194
80,107,228
69,107,180
82,99,244
70,115,212
85,90,132
78,151,204
70,155,168
73,99,290
70,107,288
79,99,161
8,83,406
8,105,237
8,79,204
8,74,317
68,123,892
73,76,266
68,146,153
180,738,764
101,164,813
23,11,619
54,11,325
54,11,164
54,11,68
15,1500,179
224,22,776
54,11,178
46,11,295
54,11,160
7,11,156
54,11,379
54,11,183
93,11,305
93,752,629
1,540,626
40,419,298
54,11,565
15,11,62
8,99,180
62,1500,418
62,11,246
46,11,608
23,11,350
31,1500,45
30,37,300
39,11,408
62,11,159
46,11,243
70,123,158
38,11,911
7,11,640
7,11,149
78,131,116
23,11,268
54,11,150
77,73,253
39,476,314
86,115,344
7,11,185
31,11,157
54,11,159
156,718,948
47,1500,179
195,809,57
31,11,156
70,139,205
62,11,418
46,11,173
164,997,290
77,83,212
55,107,396
46,11,423
46,352,489
54,11,417
31,11,162
193,382,392
62,11,423
79,67,172
77,99,220
54,11,160
132,417,902
47,1500,158
78,83,212
69,155,116
77,117,52
46,11,141
39,484,181
70,105,204
38,11,799
39,1150,166
62,11,167
7,11,287
252,470,711
38,11,78
62,11,187
148,939,943
77,120,228
62,11,152
30,597,41
39,840,357
54,11,158
30,244,252
47,11,22
101,91,533
62,11,302
205,621,985
46,11,362
54,11,286
147,208,517
55,115,804
62,1191,472
54,11,157
46,11,170
86,123,228
46,11,51
132,923,364
179,461,0
24,174,797
46,24,173
9,757,541
30,732,471
78,107,220
69,121,108
54,11,177
46,11,98
15,1500,648
54,11,334
62,11,185
46,11,85
46,11,177
54,11,180
47,654,154
31,11,400
46,11,176
39,11,189
85,152,508
46,11,221
48,366,295
1,150,193
46,11,460
39,1500,431
54,11,297
84,91,395
54,1185,297
0,489,278
77,115,276
54,11,158
47,1500,155
109,692,666
162,141,275
39,524,458
77,56,458
70,99,186
7,11,228
46,11,938
47,689,325
31,11,178
46,11,187
46,11,166
55,1500,260
7,11,319
31,11,183
93,469,203
62,11,245
39,11,174
69,99,220
38,11,158
62,11,179
46,11,26
46,11,217
46,11,85
70,122,716
102,121,574
39,458,85
62,11,151
62,11,272
163,104,558
7,11,527
23,11,65
101,105,415
46,11,323
47,928,150
69,99,220
54,11,369
54,11,181
1,474,268
15,11,187
15,1500,163
15,11,192
16,398,618
15,1500,720
15,1500,608
23,11,186
16,869,116
15,1500,565
16,131,54
7,11,288
101,11,252
46,11,158
54,11,395
46,11,807
31,11,174
132,500,168
54,11,206
23,1500,676
54,11,281
54,11,182
15,1500,296
62,11,157
62,11,159
70,115,222
62,11,85
54,11,583
54,11,551
101,90,159
46,11,322
31,11,194
54,11,169
47,1291,27
38,11,326
7,11,185
54,11,291
70,107,607
171,83,644
46,11,89
62,11,157
70,121,34
54,11,178
46,11,457
202,109,595
39,490,327
54,11,490
62,11,454
93,11,212
0,920,595
