VK,HT,FT
97,830,-1
97,641,440
96,296,910
96,770,198
160,228,26
82,61,219
78,76,63
84,74,204
160,277,50
55,80,484
160,408,832
80,89,741
65,162,167
69,92,113
71,670,92
32,86,60
160,228,373
56,7,519
99,571,258
104,915,767
160,299,107
111,546,683
99,477,413
96,191,35
101,753,523
96,361,916
160,228,442
57,957,951
13,60,991
160,310,650
67,92,356
69,132,135
83,100,168
65,124,184
82,78,124
69,92,256
65,116,176
32,68,136
97,21,492
96,125,942
111,992,933
96,313,365
98,77,537
32,84,200
160,838,671
56,310,547
160,314,249
72,359,650
73,108,240
69,84,34
32,108,85
171,242,312
32,76,152
67,84,531
69,83,120
83,77,205
65,141,136
82,108,164
69,132,260
65,186,282
32,96,131
65,132,184
78,84,354
84,76,125
69,100,142
82,84,166
73,120,192
79,84,160
82,76,365
160,778,287
57,791,907
160,268,382
80,92,186
65,150,206
67,84,257
73,23,152
69,135,221
78,76,190
89,355,844
8,0,168
84,63,255
69,133,130
32,84,224
69,124,138
78,76,148
32,84,159
83,84,112
85,68,207
70,169,641
73,84,222
67,100,52
73,84,287
69,84,131
78,84,59
67,100,174
73,100,224
65,65,200
32,102,136
67,108,260
65,130,176
82,56,176
68,100,106
73,76,292
79,60,187
82,76,232
82,100,64
69,132,144
83,116,175
80,100,385
73,101,1213
82,36,267
65,108,216
84,84,260
79,84,232
82,83,192
73,84,314
65,132,144
190,466,118
32,92,34
160,537,993
86,700,512
73,84,120
71,641,812
73,92,232
76,108,344
188,846,632
32,92,208
8,0,1050
8,0,207
8,76,15
8,0,133
8,0,170
8,0,204
8,0,14
160,268,554
82,68,176
49,472,494
32,76,96
89,274,453
32,84,168
160,237,305
82,100,353
50,688,231
32,92,96
69,100,180
78,92,97
32,14,152
67,108,229
85,84,176
65,191,184
84,76,256
82,72,398
79,84,200
32,92,144
70,710,677
79,87,160
67,108,191
79,105,206
83,116,203
188,518,444
32,92,96
83,108,168
73,92,128
76,107,196
69,92,206
78,84,112
67,116,995
73,76,231
79,61,200
83,54,168
32,68,96
73,84,204
77,893,510
80,108,176
82,139,232
69,84,184
83,116,233
73,76,181
79,68,302
78,60,283
65,108,184
78,22,158
32,84,152
76,77,179
73,76,120
66,271,914
82,100,105
69,124,160
83,76,358
190,288,622
160,332,193
80,104,173
80,108,175
32,68,192
171,551,153
32,108,144
89,474,754
32,52,96
83,76,112
73,92,176
77,732,777
69,93,240
84,92,0
82,116,0
73,97,147
67,101,179
79,55,156
83,84,292
188,252,365
32,84,184
66,563,620
73,84,128
69,108,271
78,115,200
32,84,184
80,108,252
69,124,120
82,73,182
70,69,670
85,42,239
78,84,361
68,83,262
73,76,128
68,76,88
65,92,184
190,611,364
32,76,208
160,49,275
69,100,104
85,68,506
67,100,145
65,195,136
82,100,167
68,110,88
73,80,160
67,94,47
65,0,185
188,213,864
32,92,98
69,92,168
85,68,213
80,87,192
78,108,198
69,99,160
73,92,0
67,140,172
65,116,136
190,801,502
32,92,128
160,268,749
82,84,128
79,76,199
83,116,112
65,156,184
68,76,166
65,156,48
190,385,550
160,239,69
66,386,37
85,92,206
69,92,114
78,84,87
65,118,200
32,69,16
69,100,168
78,76,180
84,92,248
82,76,193
65,132,140
68,100,198
65,124,186
32,116,152
68,76,412
69,116,197
32,90,96
65,92,211
73,105,228
82,72,176
69,100,176
32,92,92
66,238,166
73,84,240
76,68,136
65,127,216
84,63,248
69,124,100
82,68,127
65,142,144
76,68,136
188,221,146
32,76,152
66,467,110
85,76,465
69,100,109
78,84,61
65,98,163
32,68,96
77,261,912
69,108,168
67,100,244
65,116,144
78,108,112
73,92,232
67,113,144
65,124,184
32,76,128
86,896,293
69,76,112
78,83,192
84,68,201
73,114,232
76,72,169
65,156,266
84,75,240
79,138,150
82,125,121
73,108,232
65,100,216
190,715,969
32,76,165
13,100,308
160,390,406
65,140,144
66,661,254
68,116,24
79,84,96
69,132,182
77,445,912
69,124,186
78,100,112
32,3,168
66,953,783
76,80,165
65,140,136
78,93,141
8,60,154
8,100,192
8,23,173
8,0,137
8,79,161
8,0,14
8,88,195
8,0,144
8,84,49
8,34,14
8,0,203
8,68,15
66,510,386
68,92,73
79,54,232
77,280,215
69,132,125
78,76,230
32,84,123
66,373,965
76,68,143
65,140,176
78,2,69
79,83,151
68,100,243
8,0,444
8,9,14
68,11,160
79,48,93
188,74,364
32,96,184
68,100,83
69,124,286
80,70,675
82,69,211
69,92,163
83,92,371
73,32,213
66,774,85
69,116,238
188,437,28
32,76,160
73,54,152
78,84,103
68,93,163
79,76,160
76,91,244
82,76,207
79,92,152
8,34,15
8,124,144
79,151,128
82,73,206
79,76,135
190,505,941
32,116,184
160,270,545
68,115,242
73,116,1067
85,70,172
82,108,165
69,116,170
83,82,145
73,76,238
83,76,183
32,76,128
171,977,926
32,84,58
89,398,850
32,92,132
67,102,204
81,81,747
65,116,152
84,76,200
82,93,261
65,156,141
83,105,184
73,92,117
83,100,205
8,124,1131
8,0,412
8,76,130
8,27,153
8,0,163
8,88,197
8,0,129
8,0,14
65,124,183
84,76,256
65,111,242
82,84,165
83,108,176
73,84,209
83,108,252
32,92,117
171,680,330
190,801,547
13,68,839
160,291,876
83,108,168
69,100,104
32,92,139
73,92,327
78,108,192
68,100,84
73,100,240
67,56,106
65,92,241
32,94,125
80,83,195
69,100,256
67,116,203
72,299,824
79,68,106
32,68,160
65,124,191
32,68,131
160,228,473
76,67,344
68,100,128
188,540,896
32,108,168
83,100,340
85,68,215
67,116,81
67,116,112
73,92,359
79,68,184
78,100,162
32,84,162
86,322,97
73,76,223
71,248,702
79,68,102
82,0,192
79,92,156
83,76,89
65,140,240
190,212,319
13,63,450
13,69,511
13,76,869
160,32,716
83,104,175
69,124,200
32,108,0
68,100,82
65,87,136
78,112,87
32,49,0
80,74,530
65,116,152
85,76,130
84,93,216
65,140,111
83,100,222
32,61,0
68,76,186
69,132,96
32,108,119
80,100,176
69,100,120
85,0,231
82,65,0
73,52,189
67,149,47
85,68,5
76,53,443
84,92,101
85,84,183
82,100,192
65,116,288
190,354,974
160,509,412
83,82,135
85,68,161
67,116,275
67,100,150
73,92,1172
79,76,128
78,108,160
32,76,30
86,617,728
73,87,192
8,124,186
8,19,14
8,0,152
8,31,144
8,92,14
8,0,14
8,19,14
8,78,175
8,0,104
8,76,14
8,46,15
160,268,875
80,79,741
69,108,192
82,108,0
77,422,192
65,92,213
78,100,176
69,84,222
67,116,87
69,92,200
32,101,50
69,84,143
78,84,198
32,92,184
73,52,232
78,100,184
84,80,260
69,84,120
82,108,232
78,118,169
65,140,216
67,108,252
73,124,124
79,94,189
78,100,64
32,77,168
67,108,196
79,100,200
78,68,184
74,878,561
85,68,156
78,100,450
84,76,256
65,116,152
190,410,83
