VK,HT,FT
16,387,-1
84,87,114
72,44,156
69,106,106
82,62,180
69,55,257
32,67,185
73,85,211
83,63,144
32,56,145
65,102,183
32,79,106
76,75,430
79,85,245
84,82,105
32,100,241
79,117,125
70,84,130
32,92,51
84,70,191
65,101,289
76,48,114
75,60,49
32,151,331
84,65,204
72,81,126
69,94,124
83,64,261
69,89,256
32,105,139
68,79,42
65,82,212
89,33,66
83,16,366
32,92,158
65,73,133
79,67,33
36,447,616
8,45,383
66,72,221
79,107,54
85,96,73
84,89,188
32,91,145
82,70,439
69,72,211
83,92,270
84,77,238
82,114,56
73,69,0
67,51,360
73,81,116
84,66,179
78,96,270
71,86,77
8,88,530
67,39,512
84,103,297
73,53,10
78,94,206
71,70,61
32,75,347
71,71,291
85,74,115
78,71,469
32,83,365
85,46,125
83,129,155
65,66,20
71,107,453
69,73,128
188,100,549
32,110,191
79,102,45
82,76,126
32,107,124
84,62,0
65,45,324
75,47,143
73,65,163
78,106,174
71,58,116
32,84,243
71,61,630
85,82,97
78,72,271
83,76,133
32,86,123
65,89,145
87,86,512
65,78,211
89,53,112
32,96,150
70,85,121
82,59,10
79,100,32
77,153,324
32,125,0
65,88,193
8,594,1090
16,239,447
65,77,262
77,101,119
69,70,112
82,67,212
73,78,32
67,82,137
65,49,3
77,109,183
8,655,786
78,126,145
32,80,295
67,85,888
73,95,132
84,79,188
73,74,136
90,208,634
69,98,154
78,89,146
83,93,157
190,56,362
32,60,313
16,1169,377
84,88,187
72,139,173
73,54,142
83,79,49
32,83,116
73,66,211
83,71,129
32,43,139
65,79,141
32,84,92
70,89,218
79,143,154
76,135,276
73,89,241
83,70,267
72,81,131
32,132,692
69,79,392
78,41,104
68,80,141
69,82,208
65,91,241
86,120,581
79,118,198
82,62,70
188,85,296
32,71,175
65,54,155
78,82,122
68,88,147
32,107,137
84,68,109
72,63,135
69,80,124
32,90,139
82,93,362
69,72,177
65,79,239
79,69,224
83,175,253
78,44,136
83,83,197
32,60,132
70,75,226
79,85,157
82,77,116
32,79,114
83,46,230
85,111,138
80,158,360
79,55,388
82,86,124
84,79,303
73,57,163
78,80,180
71,62,95
32,83,22
73,83,201
84,63,138
32,91,259
65,69,161
82,82,519
69,102,221
32,69,126
74,394,104
85,77,203
83,99,201
84,82,66
32,87,166
65,61,52
83,101,177
32,76,183
77,140,138
73,52,163
83,63,107
71,90,10
85,119,85
73,82,132
68,66,221
69,86,197
68,78,0
190,105,528
32,118,320
16,991,717
80,65,0
82,85,148
79,104,93
80,177,370
79,89,156
78,93,188
69,167,147
84,94,59
8,813,873
78,137,230
84,70,212
32,81,197
8,485,910
83,74,223
32,89,154
79,55,264
70,92,179
32,79,111
71,91,0
85,68,142
78,85,168
32,94,0
67,63,789
84,111,197
79,84,94
78,87,216
82,67,486
79,82,135
8,524,937
79,71,405
78,93,192
84,81,59
82,56,127
79,125,129
76,91,306
32,62,247
83,72,228
65,61,210
89,57,101
32,122,170
84,58,275
72,75,83
65,94,161
84,60,78
32,77,304
87,83,68
69,106,228
32,99,238
78,52,249
69,247,351
68,97,265
32,97,161
84,102,32
79,71,181
32,78,352
67,69,698
82,86,227
65,100,300
67,79,962
75,63,185
32,122,221
68,83,38
79,125,192
87,97,99
78,102,214
32,108,335
79,64,480
78,86,202
32,93,178
71,70,1180
85,58,121
78,61,42
83,78,122
32,87,105
66,90,161
69,73,129
67,55,349
65,100,178
85,66,56
83,89,168
69,101,193
32,106,146
79,98,2
70,116,500
32,105,129
86,72,887
73,58,271
79,84,69
76,139,218
69,79,179
78,48,151
84,72,120
32,79,196
67,101,-1
82,81,222
73,89,255
77,153,166
69,88,145
188,101,171
32,92,169
65,97,184
78,92,137
68,81,124
32,76,132
84,46,116
72,74,103
69,100,108
89,64,12
32,98,192
66,106,93
69,77,175
76,40,82
73,99,210
79,125,0
69,54,144
66,76,103
69,73,74
8,564,817
73,86,375
69,142,385
86,103,1153
69,75,242
32,89,30
8,359,603
69,87,453
86,79,515
69,61,160
32,89,267
80,103,947
65,100,221
83,198,240
73,84,0
78,100,198
71,87,160
32,71,228
78,94,613
69,91,243
87,81,423
32,105,556
76,77,433
65,74,149
87,73,351
83,40,222
32,73,89
87,67,65
73,72,56
76,248,209
32,119,502
72,80,335
69,101,178
76,97,356
80,173,404
190,90,243
32,109,182
16,329,548
84,78,68
72,140,187
69,102,105
32,68,25
80,76,460
82,108,141
79,131,29
66,62,227
76,51,485
69,42,182
77,157,425
32,145,1
87,84,193
73,78,114
83,80,123
72,81,0
32,57,99
84,80,90
72,66,112
73,71,134
83,71,214
32,92,127
73,79,218
83,59,154
32,75,121
84,92,1
72,98,114
65,81,246
84,79,174
32,90,212
86,74,0
73,93,41
79,139,628
76,24,322
69,134,145
78,110,161
84,80,93
32,83,294
67,73,986
82,72,234
73,78,107
77,176,260
73,71,78
78,89,196
65,73,381
76,30,111
83,0,213
32,110,155
65,89,152
82,68,26
69,90,184
32,88,214
65,86,174
76,141,106
82,88,292
69,128,274
65,82,257
68,94,61
89,85,12
32,115,141
78,138,297
79,130,148
84,114,94
32,72,280
70,92,211
79,268,106
76,186,313
79,81,0
87,91,290
73,71,98
78,92,164
71,80,111
32,85,276
84,66,182
72,63,136
65,91,0
84,86,244
32,100,230
8,597,723
69,62,180
32,63,0
76,65,9
65,82,90
87,77,83
190,73,356
32,90,307
16,446,531
80,99,451
65,69,77
83,197,214
73,82,0
78,61,177
71,66,92
32,86,138
77,151,504
79,115,275
82,100,99
69,94,197
32,69,114
76,70,270
65,74,222
87,97,213
83,16,133
32,87,117
65,84,123
66,89,111
79,119,330
85,100,163
84,71,127
32,96,111
71,99,682
85,83,121
78,75,324
83,71,118
32,83,159
87,88,30
73,70,132
76,226,258
32,95,397
79,131,478
78,59,215
76,80,282
89,67,91
32,106,146
77,124,815
65,105,200
75,82,80
69,115,226
32,97,134
73,72,193
84,73,235
32,92,153
72,49,0
65,71,147
68,89,0
8,401,707
82,65,268
68,62,0
69,83,232
82,73,224
32,92,166
70,59,271
79,73,162
82,71,96
32,104,143
76,59,497
65,58,167
87,92,377
189,908,338
65,87,133
66,93,158
73,90,265
68,71,196
73,104,263
78,97,183
71,87,90
32,83,125
67,55,1012
73,57,145
84,88,119
73,64,163
90,456,816
69,73,204
78,47,179
83,82,107
32,68,139
84,67,82
79,88,151
32,65,353
80,89,258
82,90,362
79,83,117
84,111,306
69,73,212
67,99,998
84,90,238
32,95,198
84,65,146
72,58,87
69,79,151
77,170,595
83,151,317
69,85,165
76,97,346
86,103,790
69,65,217
83,62,224
190,60,266
32,59,212
16,244,577
78,90,315
79,127,354
32,88,213
76,76,596
65,56,72
87,99,390
32,118,168
87,75,165
73,69,77
76,213,201
32,100,530
80,108,847
82,71,374
69,73,228
86,74,192
69,82,303
78,67,134
