VK,HT,FT
16,214,-1
71,71,192
85,76,131
78,77,252
32,86,230
67,69,389
82,79,221
73,81,195
77,99,207
69,82,102
32,84,168
72,88,441
65,83,169
83,135,255
32,85,125
66,92,147
69,71,117
67,85,581
79,109,131
77,95,269
69,92,117
32,86,195
82,84,373
65,81,188
77,101,352
80,81,546
65,74,176
20,994,643
78,102,151
84,75,110
32,80,165
8,514,722
20,931,244
78,90,172
84,77,144
32,79,165
73,78,192
78,83,194
32,87,179
84,67,166
72,78,108
73,91,203
83,80,204
32,81,129
67,76,619
79,83,267
85,91,111
78,72,272
82,82,343
84,83,119
89,75,104
8,261,523
84,78,184
78,102,233
8,276,750
78,95,242
84,76,101
82,78,262
89,65,152
188,85,446
32,98,197
65,74,163
78,86,133
68,83,128
32,93,122
84,66,266
72,80,108
79,88,225
85,87,111
83,113,164
65,70,152
78,71,140
68,87,135
83,95,173
32,87,131
79,82,173
70,91,316
32,83,172
80,81,481
69,83,155
79,96,139
80,87,352
69,79,208
76,91,173
8,425,531
76,93,202
69,73,251
32,81,167
69,79,188
86,90,481
69,80,175
82,82,198
89,64,165
32,89,163
89,68,170
69,74,192
65,76,258
82,84,152
32,88,130
65,81,167
82,80,224
69,76,204
32,81,139
77,102,181
85,87,109
82,83,224
68,84,143
69,83,209
82,72,190
69,73,226
68,75,157
32,86,132
66,81,182
89,73,129
32,103,156
8,550,629
76,138,180
79,90,169
83,92,195
69,93,214
32,97,206
84,72,174
72,84,105
69,79,134
73,83,219
82,80,160
32,88,168
76,70,308
73,77,216
86,90,423
69,76,209
83,77,260
32,85,144
84,68,188
79,82,141
32,83,289
71,76,531
85,76,118
78,75,292
83,77,129
190,72,279
32,92,228
16,209,556
87,78,272
72,84,271
73,80,190
76,216,234
69,81,172
32,84,166
87,80,151
69,74,183
32,82,129
65,69,151
82,78,158
69,86,189
32,81,165
67,73,501
79,91,142
78,86,198
83,69,154
84,82,292
73,80,170
84,70,167
85,80,143
65,79,161
84,71,138
73,87,171
79,106,318
78,85,211
65,79,194
76,88,125
89,75,129
32,100,156
72,96,278
65,71,167
86,93,219
69,76,225
32,89,139
65,82,131
39,142,246
80,85,299
82,81,234
79,96,106
84,89,203
69,82,162
67,78,395
84,84,128
82,79,223
8,561,804
69,75,135
68,88,260
32,89,125
82,83,274
73,80,155
71,69,514
72,73,156
84,73,201
32,86,160
84,73,164
79,82,112
32,86,284
66,87,107
69,75,125
65,81,245
82,74,249
32,94,170
65,74,171
82,75,203
77,85,249
83,90,213
188,82,574
32,96,173
84,70,113
72,76,104
69,73,129
82,75,178
69,86,237
32,75,178
77,130,257
85,75,137
83,125,153
84,79,242
32,77,225
66,84,163
8,477,783
77,99,317
85,76,117
83,107,148
84,84,193
32,77,180
66,89,128
69,75,129
32,93,182
83,101,199
79,97,213
77,99,207
69,87,121
32,84,219
67,82,499
79,110,188
77,83,279
79,97,280
78,83,192
32,82,177
83,67,166
69,82,206
78,74,128
83,69,135
69,84,207
32,103,218
76,72,341
73,84,236
77,120,237
73,84,124
83,73,211
8,310,654
84,77,117
83,89,217
190,67,285
32,92,246
