VK,HT,FT
16,319,-1
71,80,175
85,96,144
78,64,272
32,95,169
67,72,143
82,64,224
73,48,96
77,80,200
69,64,160
32,80,160
72,80,976
65,48,144
83,88,184
32,72,144
66,80,192
69,72,80
67,96,216
79,72,144
77,80,200
69,72,160
32,104,104
82,72,424
65,88,280
77,64,144
80,64,192
65,48,192
20,23,1
78,88,87
84,80,192
32,104,288
8,392,560
20,63,928
78,72,328
84,72,176
32,105,103
73,80,193
78,90,143
32,48,185
84,80,72
72,112,104
73,80,96
83,88,104
32,88,120
67,103,177
79,136,207
85,96,104
78,88,224
82,72,112
84,72,184
89,72,136
8,528,840
84,96,1400
78,104,648
8,232,680
78,96,536
84,96,216
82,80,224
89,80,80
188,104,656
32,96,184
65,80,144
78,112,136
68,88,144
32,64,136
84,96,-1
72,87,120
79,103,200
85,89,87
83,96,121
65,88,352
78,87,136
68,104,136
83,112,199
32,103,113
79,88,199
70,80,144
32,87,81
80,96,216
69,64,183
79,40,48
80,40,152
69,64,448
76,48,152
8,183,329
76,80,519
69,64,129
32,80,144
69,48,184
86,96,136
69,80,112
82,80,184
89,80,96
32,96,184
89,88,384
69,64,120
65,96,232
82,47,97
32,64,959
65,80,168
82,72,184
69,96,112
32,104,168
77,136,712
85,80,240
82,88,152
68,80,256
69,96,208
82,112,192
69,112,208
68,72,200
32,96,264
66,152,-1
89,96,192
32,120,232
8,1500,680
76,48,-1
79,80,168
83,96,80
69,80,216
32,88,104
84,97,128
72,55,97
69,81,126
73,72,81
82,88,152
32,80,88
76,88,192
73,80,208
86,73,167
69,96,249
83,80,231
32,87,137
84,81,143
79,96,81
32,97,215
71,80,-1
85,112,128
78,88,232
83,40,360
190,48,280
32,312,528
16,312,-1
87,72,240
72,168,72
73,88,112
76,80,232
69,64,112
32,96,168
87,97,464
69,104,185
32,96,168
65,80,144
82,80,152
69,80,112
32,104,128
67,88,176
79,80,112
78,88,192
83,80,136
84,96,264
73,72,152
84,80,152
