VK,HT,FT
16,1459,-1
71,16,134
85,160,152
78,72,193
32,69,184
67,12,367
82,88,110
73,112,98
77,77,177
69,87,153
32,64,184
72,104,192
65,69,95
83,240,254
32,88,144
66,111,184
69,72,104
67,64,376
79,88,320
77,88,295
69,80,104
32,80,88
82,81,428
65,72,95
77,102,662
80,63,671
65,96,232
20,265,954
78,96,186
84,68,128
32,100,248
8,656,399
20,596,604
78,80,152
84,80,32
32,80,192
73,64,183
78,80,208
32,71,423
84,80,85
72,72,87
73,96,248
83,96,160
32,72,128
67,71,113
79,79,772
85,83,112
78,72,175
82,79,208
84,56,136
89,80,112
8,167,393
84,72,112
78,80,184
8,1425,444
78,72,104
84,88,119
82,88,208
89,40,325
188,96,368
32,96,224
65,86,136
78,80,164
68,88,101
32,80,103
84,68,112
72,71,90
79,128,232
85,104,52
83,103,156
65,72,136
78,80,128
68,80,113
83,79,160
32,88,136
79,88,63
70,139,98
32,20,77
80,135,245
69,88,112
79,216,237
80,60,208
69,72,208
76,64,195
8,33,514
76,80,240
69,72,128
32,88,136
69,67,120
86,64,80
69,72,119
82,72,184
89,64,132
32,88,144
89,64,62
69,64,144
65,64,264
82,72,221
32,104,120
65,96,128
82,73,112
69,85,338
32,72,174
77,155,224
85,100,104
82,88,208
68,68,140
69,96,216
82,72,200
69,96,200
68,80,204
32,81,127
66,88,89
89,80,112
32,7,128
8,924,783
76,72,317
79,73,112
83,88,232
69,56,189
32,96,136
84,56,96
72,56,96
69,72,88
73,79,104
82,80,326
32,97,144
76,80,200
73,64,222
86,88,248
69,72,128
83,80,216
32,87,120
84,56,119
79,88,89
32,78,176
71,73,592
85,80,152
78,64,213
83,37,120
190,80,160
32,96,144
16,209,559
87,72,172
72,64,104
73,88,120
76,216,200
69,72,232
32,80,160
87,72,144
69,72,200
32,80,136
65,67,141
82,88,120
69,64,339
32,81,160
67,72,1361
79,88,106
78,48,208
83,81,159
84,88,416
73,62,263
84,72,104
85,80,278
65,88,232
84,71,31
73,64,136
79,88,167
78,80,184
65,71,256
76,104,137
89,64,455
32,88,160
72,144,216
65,80,134
86,88,440
69,71,248
32,80,160
65,88,242
39,595,84
80,80,603
82,72,200
79,79,88
84,80,111
69,72,104
67,88,55
84,87,58
82,96,233
8,8,536
69,69,128
68,80,120
32,88,103
82,81,91
73,56,114
71,48,713
72,112,112
84,88,95
32,104,272
84,72,96
79,88,89
32,87,172
66,88,156
69,72,111
65,103,272
82,79,260
32,88,103
65,80,168
82,80,112
77,75,224
83,72,128
188,80,309
32,88,155
84,64,128
72,80,88
69,96,112
82,87,168
69,87,152
32,80,176
77,118,340
85,80,128
83,95,163
84,80,316
32,72,112
66,71,184
8,656,407
77,123,234
85,96,157
83,96,144
84,72,328
32,80,151
66,80,0
69,73,88
32,88,120
83,80,215
79,88,152
77,18,232
69,84,170
32,81,80
67,63,101
79,88,694
77,96,176
79,112,232
78,98,216
32,64,200
83,72,232
69,95,200
78,49,160
83,60,102
69,100,192
32,95,122
76,64,696
73,33,193
77,80,253
73,63,216
83,80,144
8,716,479
84,64,128
83,64,174
190,72,175
32,96,160
16,228,763
87,73,488
72,109,104
69,72,144
78,88,192
32,72,533
84,9,120
72,69,88
69,4,133
32,99,116
67,93,480
79,104,742
78,60,216
83,80,104
84,80,90
73,80,147
84,67,190
85,79,112
84,64,603
73,64,27
79,104,144
78,80,208
32,95,216
87,92,136
65,99,128
83,49,216
32,80,128
68,87,104
82,74,120
65,87,143
70,88,1132
84,72,751
69,88,184
68,126,448
188,72,160
32,114,176
71,79,630
85,88,96
78,80,175
83,81,104
32,92,144
72,64,192
65,80,159
68,131,224
32,106,103
78,145,187
79,96,752
87,80,232
72,56,144
69,80,144
82,80,200
69,64,207
32,64,176
78,83,184
69,64,120
65,72,272
82,55,208
32,72,192
84,64,112
72,48,88
69,87,128
32,81,143
75,73,385
73,120,120
76,196,245
73,72,192
78,104,215
71,47,91
32,29,136
80,72,150
79,80,721
87,65,111
69,85,190
82,56,180
32,72,136
65,64,152
78,80,152
68,80,104
32,80,142
69,72,224
70,80,272
73,88,192
67,84,437
73,57,198
69,56,234
78,80,93
84,79,128
89,72,112
8,248,1104
67,87,105
89,80,229
32,80,176
84,72,128
72,97,110
69,80,107
89,40,112
32,0,157
68,80,360
79,88,112
32,36,504
84,80,96
79,87,248
68,79,381
65,96,256
89,64,112
190,64,585
32,88,212
16,272,480
83,89,120
73,64,320
77,64,176
80,118,118
76,80,90
69,96,200
32,114,135
77,159,176
69,80,28
65,96,320
83,240,240
85,96,104
82,80,88
69,89,176
83,88,274
32,80,175
76,74,206
73,80,292
75,73,168
69,64,256
32,72,113
76,80,696
73,64,243
77,140,119
73,56,176
84,72,155
73,96,190
78,80,197
71,80,74
32,72,74
77,33,318
65,96,224
71,144,183
65,88,272
90,360,745
73,89,176
78,104,176
69,71,120
32,72,77
83,169,225
73,104,128
90,521,895
69,72,232
83,88,224
188,80,27
32,88,153
69,88,128
78,80,186
70,80,136
79,192,96
82,95,161
67,88,660
73,58,130
78,96,200
71,80,112
32,80,66
66,80,89
65,56,228
67,87,213
75,92,200
71,72,594
82,56,240
79,72,95
85,52,89
78,72,175
68,88,112
32,80,167
67,3,1065
72,64,128
69,72,184
67,48,304
75,80,187
83,80,161
188,71,332
32,96,160
65,82,128
78,63,144
68,80,193
32,89,103
71,72,802
69,71,152
84,72,112
73,31,121
78,112,198
71,80,97
32,72,88
77,80,253
79,61,232
82,72,134
69,88,213
32,80,196
68,80,202
65,63,36
78,80,135
71,88,80
69,72,89
82,99,207
79,96,1
85,112,101
83,173,160
32,37,184
87,80,25
69,64,104
65,80,272
80,96,87
79,89,571
78,24,219
83,80,220
32,91,12
79,88,179
70,135,104
32,74,152
84,72,340
72,72,121
69,96,144
32,75,120
83,80,330
84,64,88
82,72,184
69,100,232
84,64,88
83,240,104
32,79,128
87,80,104
73,63,14
76,236,238
32,64,328
68,35,104
82,72,178
65,112,81
77,152,1205
65,72,304
84,9,86
73,117,136
67,14,202
65,64,240
76,63,112
89,46,96
32,88,152
82,78,52
69,64,21
68,52,227
85,87,111
67,75,337
69,88,192
32,88,120
84,64,137
72,108,104
69,96,144
32,88,128
68,2,104
69,96,224
65,63,232
84,65,80
72,72,160
32,80,88
84,80,128
79,75,248
76,56,224
32,88,327
79,104,199
78,88,184
32,80,131
79,80,222
85,112,104
82,88,216
32,72,22
78,104,208
77,113,232
65,80,213
84,88,247
73,72,231
79,72,200
8,96,467
65,72,300
84,72,85
73,57,144
79,72,112
78,80,289
190,88,581
32,56,320
16,214,346
87,80,88
69,73,232
32,39,119
67,80,1089
65,64,232
78,80,133
79,88,304
84,72,96
32,80,152
83,80,292
84,82,320
79,87,89
80,0,187
32,96,224
67,88,117
82,72,240
73,96,188
77,111,256
73,80,176
78,104,191
73,58,238
65,55,104
76,63,136
83,80,224
32,96,160
70,88,96
82,72,233
79,80,130
77,64,176
32,89,200
71,72,144
69,72,104
84,102,168
73,112,144
78,98,200
71,96,25
32,88,91
71,64,896
85,80,128
78,72,560
83,32,120
188,80,692
32,96,224
66,111,89
85,96,121
84,72,164
32,72,168
87,64,127
69,64,184
32,112,120
67,80,379
65,64,304
78,80,112
32,104,528
76,80,208
73,72,176
77,144,176
73,80,192
84,72,120
32,72,220
8,241,430
87,72,549
72,72,160
65,80,132
84,18,80
32,81,122
73,72,192
83,80,69
32,80,120
66,88,196
69,76,206
73,47,88
78,72,195
71,72,80
32,88,208
80,85,192
82,96,208
79,79,48
68,88,120
85,87,152
67,87,224
69,256,111
68,64,104
188,64,957
32,72,176
65,88,164
78,79,151
68,80,136
32,64,61
77,154,176
65,80,144
75,80,195
69,80,288
32,88,160
73,72,184
84,57,168
32,104,192
72,141,294
65,88,113
82,50,120
68,80,135
69,96,224
82,48,200
32,88,120
70,72,176
79,80,110
82,72,153
32,88,120
84,88,128
72,48,88
69,80,151
77,72,181
32,88,264
84,88,104
79,88,27
32,88,173
71,72,224
69,66,20
84,80,168
32,72,128
84,73,208
72,72,120
82,64,208
73,85,120
8,80,426
69,72,368
73,72,276
82,80,529
32,72,120
72,73,192
65,80,95
78,63,149
68,96,112
83,60,144
32,80,128
79,88,186
78,80,23
32,80,168
68,80,72
65,80,269
78,80,165
71,56,97
69,72,92
82,72,168
79,79,57
85,72,98
83,25,117
32,114,128
87,72,209
69,72,128
65,80,264
80,96,688
79,57,384
78,96,186
83,80,104
190,72,309
