VK,HT,FT
16,931,-1
71,71,214
85,79,165
78,79,180
32,103,100
67,55,150
82,83,188
73,135,142
77,95,195
69,87,212
32,69,246
72,79,0
65,63,148
83,79,188
32,95,155
66,490,12
69,65,107
67,55,275
79,115,111
77,95,195
69,95,107
32,87,429
82,87,242
65,63,148
77,71,156
80,613,28
65,79,233
20,803,481
78,78,180
84,79,113
32,87,180
8,111,760
20,543,858
78,151,119
84,71,100
32,225,106
73,74,341
78,71,76
32,286,668
84,90,124
72,71,212
73,135,84
83,98,545
32,88,102
67,71,108
79,79,87
85,95,68
78,95,132
82,85,88
84,71,60
89,896,883
8,197,41
84,95,282
78,100,172
8,904,583
78,79,172
84,71,228
82,79,173
89,921,975
188,865,746
32,87,49
65,63,108
78,168,108
68,87,221
32,87,252
84,78,119
72,79,68
79,79,97
85,82,172
83,43,188
65,49,396
78,79,250
68,17,132
83,22,224
32,87,115
79,119,228
70,486,847
32,95,69
80,407,201
69,71,233
79,79,308
80,304,749
69,79,92
76,190,236
8,319,237
76,79,117
69,121,180
32,49,220
69,101,132
86,573,860
69,63,180
82,95,148
89,173,374
32,87,124
89,367,335
69,63,93
65,63,163
82,95,92
32,103,255
65,71,200
82,87,244
69,71,212
32,87,100
77,128,166
85,87,180
82,68,649
68,63,132
69,71,204
82,63,189
69,71,172
68,79,131
32,111,600
66,25,71
89,227,750
32,79,243
8,711,69
76,213,181
79,128,98
83,55,150
69,79,104
32,79,85
84,88,140
72,71,93
69,79,121
73,135,116
82,72,0
32,71,550
76,208,142
73,79,169
86,786,631
69,63,180
83,79,209
32,95,147
84,71,109
79,79,64
32,95,163
71,63,483
85,71,180
78,231,34
83,79,455
190,284,82
32,71,148
16,763,938
87,15,110
72,71,206
73,79,141
76,83,236
69,71,233
32,79,132
87,87,135
69,5,234
32,60,71
65,71,148
82,64,270
69,63,61
32,111,605
67,87,93
79,127,187
78,75,180
83,86,213
84,87,268
73,73,118
84,71,0
85,102,136
65,87,100
84,71,268
73,57,292
79,102,308
78,79,23
65,87,58
76,48,174
89,396,132
32,108,626
72,139,79
65,87,283
86,193,804
69,56,196
32,79,157
65,63,322
39,905,735
80,11,243
82,73,212
79,47,218
84,87,855
69,55,76
67,69,147
84,63,591
82,63,188
8,332,177
69,87,132
68,71,212
32,96,156
82,72,226
73,63,212
71,17,227
72,56,92
84,79,322
32,103,109
84,63,94
79,79,68
32,79,132
66,575,153
69,87,277
65,79,236
82,87,579
32,87,244
65,103,148
82,56,19
77,87,156
83,79,90
188,29,963
32,111,75
84,88,105
72,106,211
69,71,126
82,71,196
69,63,172
32,111,579
77,243,180
85,110,168
83,87,107
84,79,124
32,79,508
66,549,32
8,231,716
77,185,172
85,95,52
83,82,107
84,71,148
32,130,148
66,959,654
69,71,180
32,79,386
83,71,109
79,47,124
77,130,182
69,87,135
32,113,204
67,62,95
79,71,228
77,87,108
79,71,74
78,95,34
32,121,180
83,103,309
69,71,180
78,79,188
83,47,546
69,71,112
32,79,100
76,71,114
73,65,97
77,95,777
73,71,62
83,87,116
8,1,415
84,228,71
83,2,174
190,542,325
32,87,266
16,703,306
87,79,387
72,79,212
69,71,95
78,95,172
32,103,662
84,89,119
72,50,127
69,71,43
32,79,124
67,39,128
79,106,180
78,79,172
83,103,140
84,74,147
73,84,106
84,71,107
85,95,31
84,63,166
73,105,84
79,95,19
78,87,180
32,87,84
87,95,2
65,63,179
83,79,160
32,87,124
68,71,132
82,56,116
65,87,152
70,899,852
84,71,668
69,55,227
68,63,307
188,871,205
32,71,105
71,55,92
85,79,74
78,79,172
83,79,239
32,95,84
72,107,59
65,95,236
68,63,108
32,71,124
78,189,132
79,71,84
87,95,381
72,71,82
69,14,132
82,92,148
69,72,617
32,119,79
78,79,160
69,85,180
65,71,247
82,95,109
32,89,131
84,93,174
72,71,93
69,79,131
32,74,116
75,449,359
73,99,84
76,68,138
73,87,60
78,56,172
71,31,81
32,87,561
80,524,38
79,119,43
87,71,247
69,95,199
82,107,79
32,87,244
65,71,180
78,88,172
68,87,307
32,95,80
69,99,183
70,72,584
73,71,347
67,71,108
73,35,158
69,71,132
78,89,104
84,63,144
89,173,435
8,381,143
67,55,1401
89,413,553
32,87,124
84,71,121
72,63,102
69,79,131
89,974,741
32,71,272
68,63,485
79,114,84
32,87,142
84,79,64
79,105,108
68,87,100
65,79,221
89,907,539
190,711,722
32,79,100
16,936,871
83,63,183
73,55,424
77,44,869
80,846,35
76,193,231
69,87,84
32,87,296
77,5,156
69,153,180
65,100,115
83,87,535
85,61,135
82,87,47
69,76,100
83,95,210
32,91,116
76,178,197
73,79,84
75,902,302
69,63,946
32,87,116
76,229,148
73,87,132
77,71,0
73,95,67
84,71,283
73,69,219
78,84,93
71,71,472
32,103,116
77,138,180
65,92,108
71,61,462
65,87,252
90,873,1
73,93,284
78,81,108
69,78,212
32,96,237
83,55,155
73,80,109
90,434,964
69,87,92
83,79,320
188,497,784
32,87,108
69,87,879
78,95,172
70,664,453
79,77,116
82,95,102
67,71,49
73,87,108
78,79,212
71,96,108
32,71,131
66,668,16
65,95,108
67,71,135
75,561,627
71,90,50
82,90,182
79,78,169
85,70,0
78,110,172
68,85,220
32,71,180
67,56,108
72,97,150
69,71,103
67,90,50
75,82,925
83,87,95
188,942,34
32,87,125
65,71,385
78,79,190
68,63,354
32,111,616
71,62,75
69,95,715
84,180,187
73,71,155
78,71,171
71,71,46
32,87,302
77,247,180
79,124,58
82,71,227
69,79,615
32,112,180
68,71,224
65,23,237
78,72,118
71,98,211
69,63,180
82,95,105
79,127,76
85,79,56
83,87,130
32,95,119
87,12,87
69,71,19
65,57,228
80,889,896
79,56,213
78,61,208
83,71,215
32,87,108
79,82,84
70,255,857
32,87,222
84,88,33
72,103,93
69,55,140
32,87,192
83,87,338
84,71,260
82,71,196
69,71,155
84,71,107
83,87,187
32,95,90
87,95,130
73,64,127
76,31,236
32,95,124
68,71,194
82,71,196
65,71,103
77,88,156
65,63,57
84,71,100
73,71,256
67,87,108
65,87,101
76,203,602
89,235,946
32,87,1
82,47,172
69,95,92
68,72,187
85,79,120
67,39,1367
69,99,76
32,68,123
84,80,122
72,71,95
69,99,90
32,96,48
68,63,100
69,95,895
65,74,188
84,93,260
72,71,108
32,103,160
84,71,111
79,87,293
76,181,236
32,95,132
79,64,68
78,79,291
32,95,180
79,55,196
85,79,121
82,68,0
32,223,180
78,86,107
77,71,182
65,63,396
84,63,260
73,13,207
79,119,92
8,784,25
65,32,100
84,71,499
73,71,206
79,110,228
78,72,0
190,267,979
32,95,322
16,2,395
87,35,24
69,87,119
32,87,116
67,79,1407
65,63,220
78,71,188
79,119,0
84,95,649
32,71,132
83,92,188
84,63,260
79,127,126
80,628,990
32,79,244
67,87,108
82,27,124
73,109,78
77,71,0
73,112,333
78,108,207
73,79,84
65,4,22
76,149,148
83,71,109
32,95,110
70,151,85
82,63,188
79,111,80
77,97,180
32,87,164
71,71,95
69,63,83
84,71,91
73,11,147
78,119,209
71,82,189
32,111,244
71,65,24
85,95,64
78,79,172
83,87,212
188,648,48
32,87,115
66,640,175
85,99,133
84,63,307
32,95,124
87,79,132
69,71,180
32,79,19
67,79,1145
65,79,228
78,71,160
32,226,244
76,63,119
73,87,132
77,87,172
73,87,92
84,71,228
32,79,109
8,733,903
87,95,638
72,70,234
65,87,59
84,87,268
32,101,180
73,93,162
83,73,143
32,42,61
66,663,726
69,71,205
73,79,116
78,79,0
71,55,65
32,95,132
80,162,343
82,63,121
79,95,88
68,71,101
85,88,180
67,71,464
69,71,106
68,63,502
188,352,499
32,79,108
65,53,139
78,52,131
68,71,132
32,87,156
77,82,172
65,71,396
75,547,859
69,79,218
32,97,116
73,80,93
84,63,192
32,95,124
72,82,192
65,70,396
82,95,156
68,63,132
69,10,176
82,71,108
32,102,132
70,157,116
79,111,228
82,57,213
32,79,180
84,68,579
72,63,214
69,67,132
77,165,220
32,87,118
84,79,139
79,98,196
32,87,108
71,57,458
69,87,318
84,71,291
32,71,124
84,94,62
72,79,92
82,87,153
73,134,172
8,976,363
69,87,132
73,87,75
82,56,188
32,123,449
72,71,104
65,63,333
78,79,184
68,87,216
83,79,150
32,95,117
79,71,180
78,89,188
32,87,116
68,24,132
65,79,108
78,80,132
71,71,92
69,111,155
82,93,101
79,71,84
85,96,180
83,104,151
32,95,108
87,80,117
69,87,172
65,63,351
80,58,969
79,87,84
78,80,180
83,70,118
190,732,725
