VK,HT,FT
16,17,-1
71,302,465
85,330,973
78,80,179
32,91,255
67,276,50
82,31,141
73,76,183
77,973,32
69,95,235
32,82,215
65,76,217
8,541,588
72,624,658
65,73,195
83,75,288
32,83,294
66,584,578
69,71,140
67,435,584
77,337,6
8,694,263
79,110,161
77,11,288
69,87,161
32,88,256
82,576,746
65,74,181
77,259,805
80,558,437
65,69,153
78,79,144
84,87,245
32,95,149
73,85,309
78,76,230
32,105,266
84,110,233
72,721,643
73,80,111
83,80,614
32,95,253
67,932,488
79,119,108
85,323,61
78,74,381
84,93,214
82,479,174
89,285,278
188,680,779
32,80,178
65,67,201
78,75,293
68,484,491
32,86,223
72,322,410
8,702,478
84,84,234
72,347,995
79,95,161
85,699,303
83,80,728
65,76,190
78,77,303
68,408,570
83,81,419
32,91,151
79,120,137
70,174,859
32,86,189
80,93,528
69,77,181
79,117,158
80,865,943
76,76,969
69,97,189
32,100,268
69,94,275
86,687,227
69,87,179
82,826,289
89,97,571
32,88,169
89,579,25
69,86,176
65,67,181
82,525,450
32,104,202
76,293,525
79,96,126
83,84,849
69,92,151
32,96,252
84,97,231
72,520,757
69,107,273
73,93,136
82,518,892
32,93,228
76,867,642
73,88,326
86,577,825
69,80,187
83,75,16
32,95,187
84,106,251
79,100,145
32,86,243
71,407,521
85,550,148
78,78,314
83,75,576
190,630,458
32,103,262
16,256,705
87,602,731
72,15,593
73,80,228
76,947,351
69,78,164
32,105,298
87,536,675
69,94,148
32,79,221
72,645,412
65,72,184
86,629,602
69,76,183
32,88,177
65,67,155
32,105,176
67,243,882
79,96,126
78,80,300
83,88,395
84,81,218
73,93,164
84,85,193
85,991,775
83,83,325
84,106,234
73,80,319
79,107,151
78,79,243
65,73,208
76,581,272
89,986,616
32,100,293
80,381,942
79,119,105
8,962,292
82,598,653
79,109,135
84,81,210
69,105,241
67,22,188
84,108,240
69,78,266
68,373,603
32,81,272
82,223,316
73,76,212
71,951,428
72,309,438
84,96,255
32,87,265
84,108,198
79,116,154
32,105,201
66,7,241
69,100,211
65,74,186
82,220,722
32,87,152
65,71,186
82,703,133
77,38,852
83,88,680
188,479,719
32,80,170
84,91,245
72,876,665
69,101,191
82,427,160
69,73,258
32,87,230
77,671,341
85,869,33
83,87,911
84,108,199
32,88,256
66,534,412
69,107,217
32,104,300
65,70,149
8,810,247
83,79,406
79,98,126
77,116,407
69,77,289
32,97,161
67,175,743
79,116,138
77,374,701
79,95,135
78,76,363
32,89,292
83,78,514
69,102,271
78,76,288
83,89,336
69,107,153
32,101,167
189,309,462
8,623,958
32,88,249
76,207,91
73,87,167
77,173,646
73,82,213
84,97,214
83,75,156
190,927,962
32,78,168
16,666,544
87,275,62
72,695,959
69,81,251
78,81,146
32,95,184
84,88,237
72,849,467
69,100,180
32,84,260
67,393,57
79,101,109
78,74,160
83,81,644
84,84,229
73,94,356
84,110,227
85,433,826
84,71,196
73,90,194
79,119,154
78,76,306
32,100,193
87,664,52
65,69,150
83,75,357
32,95,172
68,752,138
82,16,737
65,76,225
70,602,587
84,96,252
69,77,257
68,811,465
188,707,156
32,102,224
71,597,858
85,36,188
78,76,276
83,78,647
32,102,274
72,135,868
65,68,213
68,546,404
32,105,211
78,76,375
79,101,137
87,738,447
69,76,238
72,330,673
82,350,846
69,76,227
8,22,999
72,277,591
69,71,179
82,306,936
69,88,256
32,79,289
78,74,337
69,104,239
65,78,154
82,674,588
32,102,261
84,112,207
72,628,133
69,98,159
32,80,197
75,236,601
73,92,226
76,486,122
73,80,126
78,81,252
71,137,329
32,100,227
80,843,557
73,93,96
87,187,792
69,76,272
82,748,648
32,106,172
65,75,210
78,80,333
68,547,480
32,98,158
69,86,157
70,390,1
73,89,343
67,971,189
73,91,150
69,83,173
78,76,334
84,94,253
8,952,465
67,396,836
89,257,573
32,82,183
80,302,139
79,97,133
87,918,271
84,77,204
72,247,549
69,70,287
89,977,960
32,99,231
68,84,558
79,105,129
32,80,188
84,81,220
79,105,105
68,302,257
65,67,159
89,311,891
190,283,258
32,82,236
16,155,886
83,77,366
73,78,124
77,147,664
80,528,187
69,77,159
8,156,203
76,92,124
69,88,199
32,88,189
77,173,410
69,95,164
65,78,223
