VK,HT,FT
16,804,-1
71,75,140
85,85,131
78,85,196
32,86,276
67,80,564
82,71,203
73,86,191
77,125,137
69,68,137
32,94,183
72,87,129
65,75,263
83,75,202
32,90,132
66,128,479
69,81,216
67,73,403
79,90,162
77,114,180
69,81,192
32,82,197
82,73,247
65,80,240
77,104,197
80,924,905
65,78,276
20,72,370
78,84,188
84,79,256
32,100,181
8,594,596
20,790,18
78,98,175
84,84,300
32,79,225
73,79,163
78,99,181
32,115,219
84,81,205
72,84,183
73,99,139
83,84,175
32,96,138
67,77,258
79,81,179
85,89,116
78,77,191
82,81,255
84,95,266
89,115,475
8,551,379
84,75,260
78,79,169
8,753,948
78,88,181
84,90,177
82,84,150
89,145,554
188,275,83
32,84,275
65,71,162
78,99,162
68,70,214
32,96,247
84,77,263
72,92,128
79,91,147
85,88,120
83,72,165
65,71,144
78,88,194
68,70,276
83,81,164
32,97,124
79,93,121
70,367,404
32,99,265
80,216,505
69,73,243
79,80,151
80,416,128
69,78,207
76,169,167
8,235,151
76,89,433
69,77,311
32,86,220
69,71,215
86,908,329
69,77,217
82,74,192
89,793,15
32,104,207
89,651,534
69,84,289
65,70,155
82,77,228
32,87,169
65,72,184
82,71,225
69,77,314
32,85,162
77,118,283
85,87,128
82,78,211
68,67,208
69,82,234
82,76,250
69,72,278
68,68,178
32,82,173
66,602,545
89,918,951
32,87,221
8,718,852
76,164,375
79,85,108
83,74,191
69,79,296
32,78,244
84,78,176
72,76,184
69,79,121
73,93,177
82,83,213
32,109,261
76,172,304
73,77,171
86,221,504
69,82,141
83,84,240
32,93,132
84,73,157
79,82,188
32,105,215
71,77,250
85,88,124
78,99,174
83,81,226
190,844,502
32,109,195
16,107,850
87,94,298
72,85,132
73,84,144
76,168,421
69,90,137
32,85,238
87,94,298
69,93,146
32,90,127
65,74,201
82,83,182
69,72,194
32,88,169
67,67,581
79,93,120
78,90,196
83,85,161
84,93,268
73,94,215
84,87,315
85,79,116
65,78,240
84,77,232
73,103,185
79,93,136
78,88,191
65,77,149
76,178,167
89,835,148
32,91,231
72,79,168
65,78,194
86,227,553
69,77,219
32,84,160
65,72,283
