VK,HT,FT
16,248,-1
84,70,129
72,67,990
69,94,204
82,748,129
69,70,216
32,103,139
73,91,131
83,95,150
32,118,167
65,78,74
32,75,112
76,151,669
79,94,64
84,78,66
32,86,193
70,587,87
32,118,188
8,685,399
79,142,193
70,585,259
32,94,329
84,187,235
65,69,122
76,480,448
75,753,121
32,94,95
84,89,255
72,257,442
69,70,282
83,82,905
69,109,269
32,65,129
68,859,389
65,85,228
89,969,446
83,74,907
32,70,364
65,55,228
66,431,139
79,94,138
85,241,106
84,57,183
32,86,180
82,240,355
69,70,83
83,88,674
84,101,207
67,34,120
73,74,126
84,70,270
8,821,205
82,260,76
73,83,148
67,810,949
84,102,276
73,94,113
78,71,192
71,562,170
32,86,150
71,896,536
85,997,286
78,85,217
32,78,127
85,332,471
83,86,289
65,78,246
71,665,887
69,46,203
188,127,841
32,118,169
79,92,76
82,815,831
32,70,304
84,129,256
65,57,243
75,245,463
73,101,175
78,70,38
71,835,860
32,78,194
71,965,268
85,844,11
78,78,189
83,78,568
32,86,92
65,22,252
87,789,717
65,86,239
89,867,387
32,70,6
70,168,955
82,724,805
79,10,58
77,179,339
32,94,180
8,842,27
17,380,675
86,833,894
16,87,111
65,71,251
77,503,726
69,96,139
82,358,897
73,32,240
67,283,267
65,63,240
78,86,196
32,118,223
67,588,805
73,58,231
84,70,117
73,79,118
90,701,347
69,78,203
78,70,212
83,71,458
190,82,370
32,70,735
16,438,415
84,146,247
72,956,105
73,94,140
83,86,959
32,96,340
73,108,128
83,76,839
32,73,140
65,43,252
32,91,186
70,94,510
79,135,73
76,646,836
73,84,221
83,74,625
72,121,471
32,99,171
69,96,81
78,86,206
68,502,567
69,109,111
65,70,28
86,248,184
79,30,72
82,560,961
188,851,350
32,70,187
65,70,228
78,86,190
68,103,753
32,94,353
84,95,276
72,684,52
69,65,203
32,70,188
82,713,479
69,78,209
65,69,252
83,86,716
79,131,48
78,70,176
83,61,141
32,86,310
71,559,644
73,94,108
86,994,685
69,70,282
78,69,17
32,94,140
70,647,488
79,142,185
82,128,244
32,86,188
83,101,515
85,209,96
80,534,620
79,93,101
82,552,704
84,90,257
73,17,127
78,78,212
71,436,780
32,86,263
73,81,126
84,73,124
32,70,180
65,86,252
82,863,708
8,524,616
82,826,626
69,78,180
32,94,340
74,161,112
85,967,471
83,85,183
84,100,270
32,94,174
65,77,163
83,72,940
32,70,226
77,273,256
73,75,167
83,52,521
71,861,240
85,469,863
73,70,96
68,96,196
69,78,659
68,251,950
190,671,83
32,86,133
16,249,912
80,765,101
82,936,779
79,142,70
80,609,378
79,142,80
78,78,194
69,84,198
78,86,216
84,123,259
83,86,326
32,178,317
79,27,86
70,522,87
32,78,142
71,343,507
85,685,926
78,86,212
32,86,172
67,213,232
79,109,134
78,78,212
84,70,263
82,350,606
79,137,76
76,531,685
32,86,299
83,86,60
65,70,202
89,914,996
32,84,139
84,27,261
72,318,503
65,55,13
84,130,276
32,86,140
87,923,825
69,95,155
32,118,83
78,70,166
69,78,270
68,636,510
32,118,172
84,145,267
79,142,92
32,112,167
73,86,15
78,70,146
67,775,930
82,320,596
69,67,122
65,40,243
83,60,5
69,70,125
32,95,170
84,78,269
72,662,753
69,78,219
32,80,180
78,80,212
85,278,495
77,961,486
66,502,215
69,64,109
82,48,931
32,86,305
79,89,80
70,716,578
8,885,972
67,581,834
82,352,694
65,58,247
67,793,521
75,67,795
32,118,175
68,418,128
79,89,70
87,874,394
78,70,212
32,76,187
79,70,144
78,70,212
32,86,340
71,497,636
85,358,443
78,86,202
83,45,7
32,86,187
66,943,165
69,70,284
67,934,205
65,55,152
85,113,86
83,98,346
69,70,119
32,78,101
79,94,110
70,628,185
32,177,308
84,144,250
72,603,992
8,195,543
86,96,389
73,83,282
79,142,187
76,190,965
69,93,313
78,4,621
84,91,250
32,86,825
67,544,353
82,627,324
73,78,138
77,142,302
69,70,129
37,114,257
71,905,393
85,116,204
78,78,233
32,86,166
39,416,211
188,6,560
32,86,178
65,78,54
78,85,958
68,467,28
32,78,201
84,70,35
72,124,383
69,69,138
89,752,432
32,86,154
66,152,598
69,103,284
76,941,631
73,94,90
69,131,133
86,982,131
69,70,211
32,78,345
84,82,257
72,387,751
65,69,67
84,87,254
32,86,123
80,762,360
65,80,252
83,71,834
73,47,228
78,78,195
71,364,83
32,190,765
78,70,212
69,54,136
87,790,929
32,113,140
76,786,778
65,52,239
87,117,421
83,20,331
32,94,339
87,736,784
73,94,167
76,654,934
32,118,117
72,548,969
69,83,160
76,84,470
80,873,610
190,560,756
32,104,140
16,960,316
84,207,263
72,2,487
69,94,146
32,118,394
80,19,986
82,559,446
79,142,174
66,856,949
76,752,834
69,28,203
77,413,938
32,94,340
73,73,0
83,86,400
32,189,180
8,89,934
87,65,612
73,87,301
84,212,95
72,109,694
32,125,101
84,70,251
72,132,336
73,94,1120
83,78,406
32,198,140
73,59,123
83,39,185
32,94,172
84,84,92
72,899,404
65,78,228
84,156,276
32,78,134
67,40,916
82,212,174
73,70,135
77,230,312
69,78,198
32,70,325
73,116,178
83,98,514
8,973,956
86,194,373
73,95,157
79,34,108
76,580,208
69,66,126
78,70,119
84,141,205
32,16,346
67,270,522
82,29,427
73,126,45
77,145,295
73,79,177
78,86,145
65,78,209
76,948,94
83,99,364
32,70,122
65,69,228
82,833,269
69,78,116
32,115,186
65,86,228
76,483,86
82,791,669
69,70,50
65,82,68
68,287,592
89,729,139
32,59,161
78,71,170
79,85,181
84,78,271
32,67,308
70,651,631
79,60,159
76,936,463
79,91,186
87,902,58
73,14,166
78,78,176
71,311,148
32,70,342
84,29,6
72,662,962
69,70,599
32,86,185
76,339,41
65,56,70
87,17,185
190,859,944
32,91,432
16,20,376
80,20,730
65,51,74
83,86,30
73,122,1075
78,78,235
71,215,623
32,78,428
77,138,960
79,69,98
82,116,336
69,78,217
32,118,102
65,78,61
76,986,740
65,55,250
87,620,506
83,86,235
32,118,154
65,78,78
66,225,899
79,19,66
85,327,989
84,70,234
32,118,109
71,584,190
85,192,930
78,86,167
83,68,338
32,86,72
87,124,755
73,94,132
76,274,941
32,94,168
79,94,185
78,49,169
76,845,989
89,97,995
32,78,175
77,978,698
