VK,HT,FT
16,114,-1
84,72,221
72,668,162
69,75,184
82,205,167
69,94,200
32,78,211
73,81,229
83,81,140
32,86,161
65,70,176
32,81,287
76,8,210
79,95,154
84,88,199
32,92,191
70,531,176
32,79,184
8,672,582
79,108,156
70,938,493
32,100,263
84,77,257
65,70,198
76,409,542
75,91,278
32,101,198
84,102,218
72,673,740
69,82,289
83,80,910
69,103,238
32,82,222
68,959,828
65,66,176
89,515,983
83,78,74
32,99,185
65,70,227
66,767,221
79,106,131
85,92,582
84,83,229
32,99,265
82,830,403
69,71,165
83,76,56
84,76,199
67,68,684
73,98,356
84,111,235
8,88,733
82,322,649
73,95,119
67,877,915
84,86,213
73,95,230
78,76,287
71,793,755
32,81,286
71,848,79
85,266,937
78,78,347
32,81,170
85,936,171
83,81,697
65,78,181
71,48,381
69,68,217
188,897,217
32,85,180
79,116,158
82,705,244
32,104,204
84,74,216
65,77,221
75,446,127
73,85,160
78,78,201
71,313,374
32,78,183
71,660,114
85,688,784
78,79,349
83,80,298
32,86,176
65,73,149
87,264,390
65,66,221
89,711,960
32,97,222
70,945,535
82,915,481
79,99,109
77,919,141
32,84,231
8,483,823
17,197,471
86,791,581
16,370,706
65,67,208
77,15,674
69,73,244
82,171,466
73,92,301
67,150,758
65,70,187
78,77,220
32,101,249
67,31,4
73,96,165
84,89,203
73,92,180
90,479,380
69,71,240
78,75,402
83,83,152
190,931,992
32,98,279
16,663,994
84,107,234
72,705,24
73,97,221
83,79,554
32,85,262
73,82,274
83,88,458
32,92,171
65,78,166
32,104,288
70,362,87
79,99,141
76,638,661
73,79,233
83,77,621
72,11,548
32,93,213
69,88,187
78,81,411
68,249,539
69,103,243
65,67,206
86,463,739
79,94,156
82,791,698
188,204,219
32,84,182
65,71,156
78,75,258
68,732,176
32,96,207
84,93,245
72,493,625
69,72,228
32,92,151
82,421,729
69,69,170
65,76,159
83,88,728
79,105,109
78,76,223
83,88,341
32,90,159
71,918,745
73,90,341
86,670,606
69,100,230
78,78,359
32,86,266
70,75,118
79,111,135
82,60,834
32,107,302
83,81,306
85,773,305
80,748,967
79,99,120
82,916,560
84,91,246
73,76,234
78,75,264
71,471,357
32,87,259
73,81,106
