VK,HT,FT
16,357,-1
84,92,192
72,693,821
69,79,249
82,976,798
69,94,147
32,91,280
73,83,321
83,76,177
32,100,301
65,67,199
32,90,296
76,584,175
79,114,140
84,86,202
32,89,155
79,97,107
70,225,481
32,82,245
84,94,220
65,72,203
76,249,57
75,786,638
32,83,148
84,78,215
72,336,121
69,71,257
83,86,403
69,99,148
32,98,183
68,54,968
65,70,188
89,542,396
83,77,640
32,97,189
65,66,204
79,99,113
36,362,961
8,455,339
66,190,117
79,105,158
85,312,378
84,99,228
32,105,181
82,69,528
69,80,178
83,75,384
84,111,220
82,921,406
73,86,234
67,702,227
73,81,252
84,73,209
78,79,409
71,220,522
8,108,925
67,734,469
84,91,244
73,78,175
78,79,325
71,559,267
32,98,218
71,570,784
85,391,950
78,79,146
32,101,168
85,864,558
83,81,534
65,67,178
71,342,552
69,74,271
188,807,105
32,100,170
79,119,133
82,116,544
32,83,195
84,93,217
65,77,182
75,124,471
73,94,141
78,76,341
71,122,292
32,103,303
71,319,541
85,990,0
78,80,245
83,79,161
32,104,211
65,78,157
87,536,340
65,69,166
89,723,350
32,85,251
70,815,663
82,630,849
79,114,132
77,741,593
32,87,249
65,68,164
8,286,403
16,458,694
65,74,216
77,869,117
69,91,268
82,319,643
73,95,128
67,496,444
65,67,215
77,527,446
8,47,218
78,78,269
32,103,155
67,374,349
73,81,129
84,84,253
73,85,356
90,827,453
69,77,176
78,77,398
83,88,634
190,495,964
32,106,172
16,461,417
84,94,186
72,36,326
73,85,235
83,83,444
32,106,222
73,82,272
83,80,47
32,90,258
65,69,212
32,97,183
70,838,68
79,104,131
76,683,887
73,81,142
83,78,143
72,999,897
32,80,284
69,79,280
78,75,230
68,371,960
69,104,274
65,78,218
86,448,179
79,102,103
82,961,533
188,478,723
32,83,284
65,78,151
78,77,236
68,900,702
32,87,235
84,103,216
72,493,542
69,74,204
32,87,162
82,541,526
69,103,158
65,70,202
79,108,159
83,86,174
78,75,249
83,83,508
32,86,251
70,198,819
79,108,120
82,883,649
32,97,156
83,77,799
85,557,310
80,251,345
79,101,107
82,611,695
84,84,231
73,88,147
78,78,282
71,579,159
32,95,171
73,77,235
84,96,250
32,92,265
65,67,211
82,406,4
69,105,194
32,88,164
74,344,663
85,47,630
83,88,935
84,92,217
32,106,162
65,75,197
83,76,777
32,100,179
77,749,972
73,83,136
83,77,561
71,286,390
85,690,204
73,81,192
68,812,719
69,70,272
68,826,672
190,9,75
32,89,262
16,238,5
80,595,631
82,703,866
79,105,150
80,899,350
79,110,156
78,79,392
69,106,197
84,103,228
8,714,766
78,74,199
84,99,213
32,101,209
8,675,148
83,88,564
32,103,172
79,106,141
70,984,713
32,81,240
71,235,710
85,829,693
78,75,295
32,93,283
67,861,723
84,111,219
79,104,140
78,76,176
82,888,954
79,102,149
8,275,802
79,108,105
78,79,164
84,75,236
82,23,272
79,113,124
76,759,470
32,97,272
83,83,828
65,79,195
89,924,542
32,84,173
84,102,202
72,322,180
65,66,183
84,99,240
32,97,267
87,419,167
69,92,176
32,100,247
78,77,197
69,80,150
68,93,170
32,98,160
84,102,211
79,108,105
32,81,216
67,60,761
82,841,143
65,71,173
67,497,720
75,329,785
32,102,299
68,617,592
79,107,149
87,182,740
78,77,177
32,95,253
79,114,110
78,81,356
32,83,163
71,213,358
85,897,822
78,81,177
83,78,52
32,78,233
66,56,455
69,100,198
67,479,435
65,68,225
85,349,720
83,89,462
69,94,272
32,82,197
79,119,137
70,951,734
32,91,281
86,951,5
73,83,187
79,106,117
76,599,917
69,95,246
78,80,318
84,76,221
32,92,282
67,595,757
82,387,189
73,78,268
77,802,386
69,102,244
188,268,631
32,79,161
65,74,152
78,79,263
68,568,545
32,83,279
84,88,202
72,108,41
69,87,143
89,761,816
32,92,239
66,291,50
69,91,189
76,663,181
73,77,255
79,107,118
69,94,275
66,697,657
69,95,141
8,568,59
73,92,332
69,86,158
86,257,335
69,79,273
32,89,284
8,482,385
69,84,245
86,770,309
69,87,179
32,96,194
80,624,358
65,77,213
83,75,0
73,89,293
78,81,231
71,298,635
32,87,213
78,74,260
69,90,255
87,757,734
32,93,224
76,330,813
65,71,227
87,572,527
83,89,649
32,87,282
87,117,382
73,78,221
76,12,915
32,107,242
72,924,857
69,95,220
76,479,633
80,234,326
190,129,809
32,101,227
16,793,749
84,87,196
72,267,572
69,71,164
32,100,170
80,655,936
82,624,777
79,118,146
66,137,458
76,597,772
69,79,147
77,975,585
32,100,280
87,815,960
73,79,320
83,84,463
72,127,888
32,105,191
84,72,226
72,413,71
73,75,133
83,84,807
32,87,185
73,76,98
83,80,3
32,86,184
84,102,213
72,497,657
65,74,183
84,109,244
32,90,176
86,775,673
73,86,344
79,95,151
76,505,886
69,104,178
78,79,375
84,90,228
32,107,240
67,870,551
82,705,36
73,88,163
77,435,68
73,83,330
78,74,362
65,67,212
76,381,620
83,77,955
32,101,267
65,69,180
82,563,644
69,90,193
32,83,265
65,75,207
76,796,364
82,109,941
69,71,277
65,68,193
68,720,157
89,489,910
32,104,232
78,75,174
79,98,120
84,79,230
32,83,240
70,506,377
79,107,141
76,649,28
79,101,108
87,278,583
73,95,255
78,79,217
71,930,683
32,83,151
84,100,187
72,440,888
65,69,207
84,109,211
32,79,178
8,222,206
69,103,231
32,94,216
76,712,891
65,71,152
87,370,181
190,861,820
32,95,290
16,759,193
80,308,458
65,71,224
83,87,338
73,87,176
78,79,264
71,499,682
32,106,150
77,578,916
79,103,159
82,231,435
69,75,182
32,93,216
76,642,143
65,75,196
87,886,880
83,82,182
32,89,271
65,77,177
66,628,673
79,93,146
85,9,703
84,85,219
32,103,180
71,151,557
85,163,367
78,77,399
83,83,298
32,88,164
87,414,229
73,93,160
76,833,451
32,87,268
79,119,130
78,79,266
76,340,569
89,914,130
32,91,186
77,349,295
65,77,214
75,431,0
69,75,141
32,81,166
73,77,342
84,71,206
32,99,160
72,519,756
65,73,153
68,166,18
8,675,557
82,206,709
68,34,249
69,85,262
82,232,147
32,94,176
70,750,490
79,120,160
82,535,741
32,98,269
76,385,935
65,69,188
87,907,384
189,638,905
65,67,203
66,566,720
73,84,359
68,883,509
73,88,357
78,80,326
71,390,22
32,106,264
67,67,936
73,75,229
84,72,223
73,79,275
90,821,724
69,103,227
78,76,291
83,87,899
32,90,222
84,97,229
79,119,155
32,90,191
80,660,545
82,208,519
79,114,161
84,86,230
69,71,234
67,359,276
84,111,255
32,89,239
84,86,213
72,749,463
69,106,194
77,614,328
83,82,616
69,90,155
76,965,431
86,512,203
69,92,187
83,87,569
190,923,776
32,98,207
16,775,996
78,79,360
79,96,148
32,78,264
76,408,280
65,66,186
87,741,457
32,103,289
87,676,430
73,91,320
76,269,303
32,100,198
80,347,611
82,482,104
69,107,194
86,955,167
69,100,249
78,74,236
84,104,248
32,85,257
65,77,205
32,78,216
67,592,361
82,317,473
73,76,133
77,426,207
73,90,110
78,76,309
65,77,160
76,764,348
32,84,238
70,569,908
82,720,834
79,99,133
77,650,283
32,106,263
71,69,747
69,98,176
84,111,210
73,76,136
78,78,363
71,120,63
32,99,172
72,687,547
73,86,138
83,78,34
32,86,259
72,40,512
65,73,208
78,74,213
68,707,477
83,83,969
32,79,255
79,112,107
78,79,322
32,100,235
65,67,184
32,102,194
71,948,608
85,981,73
78,76,255
190,479,837
32,106,265
16,911,81
73,85,165
70,699,394
32,78,224
87,107,103
69,101,263
32,78,244
79,118,128
85,52,480
84,72,257
76,753,730
65,74,219
87,793,649
32,86,191
71,904,814
85,837,312
78,80,170
83,77,490
188,634,543
32,98,284
79,118,155
78,74,377
76,622,610
89,521,220
32,79,266
79,106,152
85,877,722
84,105,206
76,248,448
65,76,199
87,993,280
83,84,734
32,82,300
87,165,309
73,93,115
76,221,286
32,101,267
72,200,544
86,159,613
8,208,692
65,73,158
86,124,844
69,94,289
32,94,299
71,294,957
85,66,188
78,81,146
83,82,282
190,205,631
